,mse,rmse,mae,mape
A,0.018678165805605784,0.13666808627329857,0.10422077334612974,0.08992909129907761
AAL,0.10805432261630815,0.32871617334154424,0.30523841884332803,0.2406045291966612
AAP,0.02296169888866585,0.15153118124223097,0.10826086419848024,0.142214402390974
AAPL,0.10063076701986821,0.3172235284777411,0.28269774711580853,0.21633656829524459
ABBV,0.002947304921218673,0.05428908657565232,0.04210056244522359,0.04125101985187612
ABT,0.0072090577035768865,0.0849061699971026,0.07175486042712274,0.07098585019687063
ACN,0.0007457541143392359,0.027308498939693407,0.023152144809583577,0.022917842347415857
ADBE,0.05302337980513282,0.23026806075774559,0.18735876479748936,0.14559237436634367
ADI,0.0619729095958056,0.24894358717549966,0.22782084076030523,0.19116802226725396
ADM,0.0024826256948754363,0.04982595402875329,0.04426903439378266,0.04454919388753097
ADP,0.007038600889063102,0.08389636993972446,0.06987085952031634,0.06479964665636624
ADSK,0.21095084291492397,0.4592938524680294,0.403908295482482,0.273561043837386
AEE,0.0019628719645924044,0.04430431090303069,0.03719177255658973,0.036518435504983696
AEP,0.0027601148290491576,0.052536795001685795,0.041910193908558546,0.04580490644526411
AES,0.002852761690543204,0.053411250598944075,0.043016643882121335,0.045546920572661714
AFL,0.0009981120333896214,0.03159291112559305,0.026167321444572674,0.0260202111722078
AIG,0.01401778442017743,0.11839672470206863,0.11146528926188329,0.10103851515027404
AIZ,0.009466774668283,0.0972973518050877,0.0846244085378269,0.07585992311257674
AJG,0.013559812428286412,0.11644660762893186,0.10363479764050365,0.09136227104142225
AKAM,0.021516536615786504,0.1466851615392181,0.12691822771215616,0.123613065472461
ALB,0.04047832465422647,0.20119225793808884,0.16186334173919092,0.1337249985566302
ALGN,0.15606250533915647,0.39504747226017844,0.31456278261063647,0.22599952646405422
ALK,0.08514338413872523,0.29179339289765494,0.25842320172288086,0.2027509940351776
ALL,0.02056602374383887,0.14340859020239644,0.1141066594140262,0.09542012647749948
ALLE,0.004199761249584004,0.06480556495845094,0.05629740578805659,0.05561760687062567
AMAT,0.22441518671512523,0.47372480061225974,0.4255741012602183,0.30039783094799344
AMCR,0.0024479888913673934,0.04947715524731988,0.04276468028468099,0.04465964482807775
AMD,0.801170130598118,0.8950810748742921,0.8068697274974916,0.4906737021578233
AME,0.016447318459663313,0.1282470992251416,0.09846278474198161,0.08450277332143066
AMGN,0.004269785129783,0.0653435928747647,0.055100526508179815,0.05783666511829625
AMP,0.0526949907714332,0.2295538951345265,0.1989642596160213,0.16046201104748375
AMT,0.006784686551507615,0.08236920875853801,0.0690225065719765,0.06653889632646455
AMZN,0.02912221003662554,0.1706523074459456,0.14312933480651102,0.12097057455454542
ANET,0.4020911846715524,0.6341066035546014,0.5288334683663066,0.31713453199075514
ANSS,0.029879954718213083,0.1728581925111248,0.1307593187506144,0.10627137173988213
AON,0.007887995603901805,0.08881438849590648,0.06616099275602036,0.05818512057189766
AOS,0.024142802689814336,0.15537954398766377,0.14517913319304052,0.1318287912018978
APA,0.016488221467909205,0.12840646972761616,0.11671864178309886,0.12458054444038462
APD,0.002267601100176156,0.0476193353605041,0.03992411810556804,0.03845191365374546
APH,0.02729025370530859,0.16519762015631034,0.15650619025418214,0.13304446135845102
APTV,0.017211708507199573,0.13119340115722122,0.09930482654819657,0.08837049151240199
ARE,0.010004479697681961,0.10002239598051009,0.09510893523057505,0.09248855112458386
ATO,0.0016233628780908803,0.0402909776263977,0.03383893915577779,0.035558222188289364
AVB,0.0017395293821901453,0.04170766574851852,0.03334392318423985,0.03535773757660041
AVGO,0.09505657357252471,0.30831246094266884,0.26320895767151276,0.1995786963735707
AVY,0.005428844388011126,0.07368069209780216,0.06356164115671467,0.06055430329932065
AWK,0.0038887141224710534,0.06235955518179274,0.055840633424147676,0.06272320026932093
AXP,0.02872639903884967,0.16948863985190768,0.14803994498208012,0.12374217311408381
AZO,0.02897681258762477,0.17022576945816625,0.11743986134610311,0.15580228106990132
BA,0.08887557174837338,0.2981200626398253,0.24314498941940127,0.17986183073203418
BAC,0.2613203523493107,0.5111950237916159,0.4615119340413846,0.30240761493919815
BAX,0.01806002074138732,0.13438757658871345,0.10309511628338563,0.08988759336162018
BBY,0.22061590134225514,0.4696976701477826,0.4252416321555646,0.2893156598734495
BDX,0.002792572700775854,0.052844798237630296,0.04527108352710853,0.04307571342396342
BEN,0.021063975912774292,0.14513433746971904,0.1265785938817051,0.11113150528495065
BIIB,0.009255578322839063,0.0962059162569489,0.0781938708632457,0.07915663635544373
