,mse,rmse,mae,mape
A,0.019333379099045214,0.13904452200300885,0.10742713450139516,0.09144471043098115
AAL,0.09696205096074846,0.3113873005771887,0.2922617828211242,0.22898250356146957
AAP,0.04374575218918028,0.20915485217699417,0.15488722196037083,0.22101735093884967
AAPL,0.08936165597326719,0.2989342000729712,0.263008571551544,0.2024449892972026
ABBV,0.003175472164863347,0.056351327977815634,0.04347972722311363,0.0436056890248494
ABT,0.004959797299291933,0.07042582835360854,0.055752155075094845,0.055988587457687845
ACN,0.0014046383180732925,0.0374785047470319,0.03127318788493652,0.030108557384192335
ADBE,0.060920731654871926,0.24682125446337058,0.203451089249075,0.15797171756518244
ADI,0.050134583438163766,0.2239075332322782,0.20348964740997819,0.1671753490200558
ADM,0.0024152426688026957,0.049145118463614426,0.037269972554805506,0.038223200592034864
ADP,0.007437157658572833,0.08623895673402382,0.0749525742892932,0.06882682666421543
ADSK,0.18662433946891813,0.43200039290366177,0.38551669600626254,0.2826764487455254
AEE,0.0022572685828393235,0.047510720714795764,0.03925292597119556,0.03840276353108464
AEP,0.004019375807403774,0.06339854736035971,0.0540108163601868,0.05864729939368516
AES,0.006073902889027086,0.07793524805264358,0.06909065972616536,0.0741744243116721
AFL,0.0014744084105459433,0.038398026128252265,0.03221026912458642,0.03207108479711053
AIG,0.010079418569450282,0.1003963075488849,0.09118110895265086,0.0846973763909873
AIZ,0.010615725483292367,0.10303264280456154,0.09073355380552595,0.08215150372515656
AJG,0.012880020961317691,0.11349018002152297,0.10122882951202075,0.08890535578529449
AKAM,0.024598085079202477,0.15683776675023933,0.13913694131593413,0.14054597468042465
ALB,0.04037944678273369,0.20094637787910904,0.16293877956316993,0.13067750873850534
ALGN,0.16226971697013237,0.4028271552044777,0.29656171904029344,0.20403685646072622
ALK,0.09512633086699505,0.30842556779066654,0.28063294124854454,0.21391677981024812
ALL,0.026611960966543148,0.1631317288774417,0.1318014196969502,0.10699362630106869
ALLE,0.00434387775203166,0.06590810080734887,0.05603613769382058,0.056407078512323676
AMAT,0.14482852056474382,0.3805634251537368,0.33582340954909873,0.2544298137467575
AMCR,0.0027274749722897467,0.0522252330994295,0.04743933808745128,0.04847008296101973
AMD,0.5071560264114485,0.7121488793865005,0.633938029801738,0.4019193844396687
AME,0.02025106693083217,0.1423062434710163,0.11085068067908845,0.09412030435618284
AMGN,0.004367591478922671,0.06608775589262107,0.054177119189762465,0.06006144230630032
AMP,0.0681344454036872,0.2610257562074808,0.23311562600497449,0.18298331573147394
AMT,0.008694744500248281,0.09324561383919504,0.0780142358227956,0.07451806773722633
AMZN,0.025378261366775623,0.15930555974847715,0.12992500518477013,0.10821935841314832
ANET,0.4326590336751673,0.6577682218495868,0.5563021981608542,0.3346990688217807
ANSS,0.025469880881727854,0.15959285974544055,0.11443804596432854,0.09515857931953432
AON,0.010303363294107687,0.10150548405927479,0.07083882575212355,0.06039786326349606
AOS,0.011562924753927192,0.10753104088553775,0.09253488276265869,0.0844274946266395
APA,0.02276855374280534,0.1508925238134923,0.13439840487373053,0.14675416450611242
APD,0.0008335283119161482,0.02887089039008233,0.022898266102637226,0.023088635402107687
APH,0.02339975919154376,0.15296979829869606,0.1443390233152291,0.1252350422945016
APTV,0.030148989404614544,0.1736346434459856,0.13483839644597756,0.11196555957498627
ARE,0.0036685971155229493,0.06056894514124338,0.049489073289402906,0.04678212910489024
ATO,0.0027347818492398615,0.05229514173649271,0.045081100664979216,0.046875395058933796
AVB,0.0018235859981896288,0.04270346588029628,0.033304037310744626,0.034669358626204315
AVGO,0.0748485738914412,0.27358467407996595,0.22480763595236192,0.17345670013665182
AVY,0.007358322754397291,0.08578066655370131,0.06961122643440648,0.06509382283926855
AWK,0.00578462463882307,0.07605671987946279,0.07071601971022136,0.0789730117159485
AXP,0.03444238063178944,0.18558658526895053,0.16607144946520824,0.1361898022576893
AZO,0.044087776983680126,0.20997089556336165,0.1580403397653881,0.2164443503123574
BA,0.13671224724120193,0.36974619300433903,0.3022717588178007,0.2099193571804151
BAC,0.23048659217133954,0.48009019170499573,0.4480661174066262,0.31316490446112405
BAX,0.0182777778003231,0.1351953320212022,0.10342144790303819,0.08905573962018071
BBY,0.16532606738882283,0.40660308334888806,0.36893505538784305,0.28400360067371094
BDX,0.002777902450979015,0.052705810410039376,0.04258266461160298,0.04027173331071082
BEN,0.024072677068337253,0.15515372076858888,0.13848663240675516,0.119171880808228
BIIB,0.005281188170401269,0.07267178386692644,0.06072200490064308,0.06920568495060242
BIO,0.09307032133848425,0.30507428822908733,0.27494997199994026,0.20849702239159915
BK,0.02595116882560425,0.16109366475936987,0.14543451131053578,0.12435357248080563
BKNG,0.04689778656112854,0.21655896786124684,0.19070565223426492,0.15585467208404227
BKR,0.03620060874436794,0.1902645756423616,0.1657398155184842,0.1448627727903012
BLK,0.006258769131088661,0.07911238291878624,0.06339505190583004,0.0580351286421922
BMY,0.04743554980899103,0.21779703810885728,0.2151675862747398,0.29726147172925577
BR,0.002719812584506058,0.05215182244664186,0.04202894620909379,0.04115039815168028
BSX,0.005509417480149511,0.07422545035329534,0.057963106785316104,0.05858406362295339
BWA,0.04156763636844715,0.203881427227806,0.18565829813386656,0.15465281781056947
BXP,0.01086670328955194,0.10424348080120857,0.08984025584327082,0.10247077416175496
C,0.08827575986118581,0.29711236908144,0.2749395516027942,0.21388580960942627
CAG,0.0052268768019760985,0.07229714241915858,0.0571345080462935,0.057577447994764754
CAH,0.01291015369815691,0.11362285728741779,0.093853844022538,0.10842655630065254
CAT,0.04846944078903365,0.22015776340850135,0.19716510609185103,0.16095416799355758
CB,0.003380625384329863,0.05814314563497457,0.04466928565233715,0.040770650016432174
CBOE,0.04409189596841711,0.20998070380017567,0.17175047855515757,0.13591268891099034
CBRE,0.017067266664826553,0.1306417493178446,0.11071859088054782,0.09959338848643501
CCI,0.005295784297848855,0.07277213957174034,0.060214141599906394,0.06708468473880502
CCL,0.05642549639143884,0.23754051526305747,0.2005287534974652,0.1592775084462837
CDNS,0.04595827612903023,0.21437881455272167,0.165988050630803,0.1299192908982701
CDW,0.0764879389410776,0.27656452943405013,0.2485954961209766,0.19413865086400614
CE,0.06212597149781475,0.24925082045565017,0.22458648961949038,0.17999174404747503
CF,0.018344078426366144,0.13544031315072386,0.1052019664909845,0.10545649187140788
CFG,0.21604911714376465,0.4648108401745431,0.4362482612897526,0.3071856208947022
CHD,0.005594717734746582,0.07479784578947833,0.06187577101920246,0.06761597790971566
CHRW,0.004413169933978472,0.06643169374612144,0.05404456164300574,0.05637540844823761
CHTR,0.07372940663473901,0.27153159417412004,0.24427587908260867,0.20040464455110665
CI,0.018071197527907246,0.13442915430778862,0.10782000580479104,0.09670659943325617
CINF,0.0028009674897103523,0.05292416735018466,0.04502054452685914,0.0477299414378483
CL,0.005610748459706839,0.07490492947534788,0.06134398877193877,0.06591431849019184
CLX,0.006110809520538922,0.07817166699347611,0.06426381565880505,0.07164050388695203
CMA,0.21220159312610884,0.4606534414569252,0.4282332583748466,0.2923855183595691
CMCSA,0.013142873888669325,0.11464237387924818,0.09735787904608395,0.08504330207627404
CME,0.02637041361028186,0.16238969674915296,0.15037442148798114,0.13140445686101943
CMG,0.012848092475827558,0.11334942644683986,0.07975692231707888,0.09338927024997397
CMI,0.04557392651979115,0.21348050618215975,0.19320066615645473,0.1584197000893842
CMS,0.0025392326501707885,0.05039079926108325,0.04152732044559224,0.04396508612156896
CNC,0.011508643998697908,0.10727834822879176,0.08801221064899656,0.10132545287089884
CNP,0.01816143600235611,0.1347643721550919,0.11417761574955891,0.09843142823305594
COF,0.04236808857929495,0.2058351004549393,0.18915816468486876,0.15962344115280147
COO,0.024503327933883257,0.15653538875884665,0.11244203146886401,0.09419912574275685
COP,0.0065173313487584565,0.08072999039240904,0.06398826648212469,0.06302113820061862
