,mse,rmse,mae,mape
A,0.022068524981834915,0.1485547878118875,0.11630862169403071,0.09796495054916995
AAL,0.0759375357092783,0.27556766085533024,0.258561252877868,0.2150107171172069
AAP,0.05077043610354978,0.22532295955705398,0.16898348512850964,0.24631568079284244
AAPL,0.09199632440127359,0.3033089586564722,0.26865895056667016,0.20467215478731698
ABBV,0.0049405253615706565,0.07028887082298774,0.05165589464366075,0.050571164571461165
ABT,0.005580956916385212,0.07470580242782493,0.05999143257788328,0.060021105439585554
ACN,0.0020320916586628987,0.0450787273407635,0.03673356954533487,0.03492945249890275
ADBE,0.06604286420339937,0.2569880623752772,0.21373457520583544,0.1640881100181771
ADI,0.04933440424570339,0.22211349406486627,0.20427798058499028,0.1671266077068693
ADM,0.0025717944743157183,0.05071286300649686,0.039451566182896865,0.040411290528558866
ADP,0.007674769675677652,0.08760576279947371,0.07608024682952061,0.06946839782402976
ADSK,0.18712627263935483,0.43258094345377124,0.3857697852342525,0.2791487159307613
AEE,0.00262674799504828,0.05125180967583759,0.04188159633111412,0.04032785846521903
AEP,0.003794486068768978,0.06159939990591611,0.051497547257211757,0.05577363407750591
AES,0.007927161163805924,0.0890346065516433,0.08159564485692122,0.09059014583608968
AFL,0.0018012110199293748,0.042440676478225164,0.03710420513374326,0.03691165467647405
AIG,0.00903871009622605,0.09507213101759132,0.08474832784356766,0.07859093402025308
AIZ,0.009629563007792268,0.09813033683725063,0.08590780805290987,0.07790416435581393
AJG,0.012299382222450306,0.11090257987283392,0.09936954033666558,0.08785157969242376
AKAM,0.02602901465411929,0.16133510050239933,0.14485577893665855,0.14773520589426048
ALB,0.04451925772793602,0.21099587135282058,0.1732735106057826,0.13762378002732775
ALGN,0.1741210394729533,0.41727813203300423,0.30334349550643813,0.20207492468175242
ALK,0.08285158263792898,0.28783950847291445,0.26138132257507013,0.20802988464977876
ALL,0.027825621600447787,0.16681013638399733,0.13726783837082637,0.11104586068953036
ALLE,0.004399120025394624,0.06632586241726997,0.056232731873422336,0.056517634664002676
AMAT,0.13930190825778124,0.37323170853744625,0.32826229703517334,0.24503841452797187
AMCR,0.0032421096262143156,0.056939526044869,0.05065244045305299,0.05143587057473891
AMD,0.4819941578904078,0.694257990872563,0.6214328531029026,0.38935819551751893
AME,0.02206520509979469,0.14854361346013734,0.11828089524918516,0.09991661733252881
AMGN,0.005181320347282008,0.07198138889519991,0.0593737998478302,0.06577474118187336
AMP,0.0724178789484796,0.2691057021849957,0.24339182702777223,0.1894123516214191
AMT,0.009831135758911563,0.09915208398673002,0.08304794238776984,0.07867471462302274
AMZN,0.023714631307413483,0.15399555612878407,0.12699109205403297,0.10718987357120717
ANET,0.4520424288561172,0.6723410063770595,0.5726328870753022,0.34178824030584004
ANSS,0.026413607359517893,0.16252263645264278,0.12020887828923707,0.0995987333122809
AON,0.011441285765025209,0.10696394609879166,0.07565736514569914,0.06405175710835109
AOS,0.00997658885024667,0.09988287566067904,0.08399208055823208,0.07598055126827809
APA,0.024388159156022,0.1561670873008202,0.13881596180130332,0.15941465384278805
APD,0.0007724769850901421,0.027793470187980163,0.02174778222169585,0.022085318190655574
APH,0.023786433288846012,0.15422850997414847,0.14549359056342961,0.12590360140486065
APTV,0.033394809339948595,0.18274246725911467,0.14312676696868365,0.11748422330310197
ARE,0.0025472285177301334,0.05047007546784662,0.03964867635100053,0.03780530277888471
ATO,0.002733574635295569,0.05228359814794281,0.044506034522618455,0.04576489045797397
AVB,0.0018344808782049392,0.04283084026965779,0.03277225435728932,0.03419458975994222
AVGO,0.07835249792815792,0.27991516201906236,0.2337450621411537,0.17922678959210017
AVY,0.008351245963940034,0.09138515176953001,0.07419591732012046,0.06874138399320681
