,mse,rmse,mae,mape
A,0.009797567034129052,0.09898266027001422,0.07635100148187471,0.07082631627817892
AAL,0.02425945929175069,0.15575448401811964,0.1197085563429039,0.15254413629838995
AAP,0.017140829196075118,0.13092298956285378,0.12581489663087722,0.15042106279697495
AAPL,0.02127654935767215,0.1458648324911531,0.12478423692566999,0.16198892437693793
ABBV,0.01322101321067061,0.11498266482679295,0.10208682478601935,0.12398963480824711
ABT,0.02342758293673981,0.15306071650407171,0.1401192113957473,0.17546924211826256
ACN,0.009159012384663273,0.09570272924354495,0.0852602747621142,0.07873399287793921
ADBE,0.014674151711486623,0.12113691308385988,0.11077858189032856,0.10155952830019956
ADI,0.004994674147627397,0.07067300862159044,0.0582670293888497,0.06798693132052264
ADM,0.029520910821179105,0.17181650334347717,0.1508830524274832,0.20064522648017732
ADP,0.006332510724584783,0.07957707411424966,0.0719316798112468,0.06776456712770519
ADSK,0.019796176432473448,0.14069888568312633,0.11641308241023358,0.10756358923268228
AEE,0.03236981992925392,0.17991614693866118,0.1654062187664551,0.14389927726794363
AEP,0.019185471944717612,0.13851163108099482,0.12089283519212636,0.10661772742557857
AES,0.02194116723424823,0.1481255117602914,0.12605019357045968,0.16479982024763368
AFL,0.009606177944707939,0.09801111133288888,0.07945880450404244,0.07396904946132477
AIG,0.013024805898050074,0.11412627172588297,0.0947114442732091,0.11003878328534228
AIZ,0.012128110332309911,0.110127700113595,0.09749110498836579,0.09127214884534074
AJG,0.007096457972105939,0.08424047704106345,0.06539589051961334,0.07361216735222599
AKAM,0.07710768572830888,0.2776827069306061,0.26138761179150294,0.38000453077924606
ALB,0.10780659356533723,0.32833914412591325,0.2506610241693653,0.19366980196108854
ALGN,0.05326574636587869,0.2307937312100974,0.17723222850704534,0.14373729816534722
ALK,0.014592297703563111,0.12079858320180378,0.10008893944889308,0.12030432595356214
ALL,0.0016558123067231115,0.040691673678077085,0.031631192789822925,0.03312966651147175
ALLE,0.004605499583483823,0.06786383118778237,0.05596136464309662,0.053766816228684254
AMAT,0.08125659131584755,0.28505541797315054,0.20646641783981914,0.16526959171852035
AMCR,0.010914073526343427,0.10447044331457309,0.08989888050388402,0.0887481154421353
AMD,0.8895363846023571,0.9431523655286865,0.6456749734334271,0.3310288853955886
AME,0.017461403470171128,0.1321416038580247,0.11554293024740257,0.13829061780429683
AMGN,0.0034559063675291416,0.058786957461065645,0.0497059748642468,0.056499462091619504
AMP,0.03894588183108123,0.19734711001451538,0.1771210613612205,0.2367784328731375
AMT,0.009653402126448819,0.09825172836367214,0.07942663325787266,0.07416559735551159
AMZN,0.07857988375180133,0.2803210369412209,0.2483798275077976,0.19992641311683945
ANET,0.025365963262010797,0.15926695596391235,0.1420290569420814,0.1859869126132291
ANSS,0.0050746538902969275,0.07123660498856559,0.060019454248585735,0.06605009322486659
AON,0.004371605487808802,0.06611811769710933,0.05485163988273693,0.056359331535324825
AOS,0.027651077600007103,0.1662861317128013,0.1340356646887517,0.11612278354878663
APA,0.011563216737999085,0.10753239855038613,0.0872570400643669,0.10683544805124062
