,mse,rmse,mae,mape
A,0.01825113269985951,0.13509675310628125,0.11325598518276318,0.10459194973553687
AAL,0.030710888768682883,0.1752452246672727,0.14612757086234832,0.19714394387820353
AAP,0.0339113373811716,0.18415031192254766,0.17954594140569935,0.23652396286502386
AAPL,0.018659399507212845,0.13659941254343974,0.1209988190569961,0.1462435185128209
ABBV,0.004061970093058752,0.06373358685229281,0.05265254285553014,0.05409034846325168
ABT,0.010602534381428101,0.10296860871852208,0.08693271545245401,0.10018413154581854
ACN,0.005527344659202273,0.07434611394822377,0.06621934588545486,0.06294733360551052
ADBE,0.009989389648280838,0.0999469341614881,0.08198407093563685,0.07625539726879167
ADI,0.00682667643120648,0.0826237038095393,0.07004310760405881,0.07645983944816581
ADM,0.013682186577250281,0.11697087918473675,0.08875246305948503,0.11340866310775245
ADP,0.001782891106216328,0.04222429521278393,0.0331573043021674,0.03340313779499344
ADSK,0.01783914657661761,0.13356326806655194,0.10306741474613655,0.10496075763036954
AEE,0.017161967387021953,0.131003692264844,0.11520223165653584,0.10031902180709487
AEP,0.01623265090119627,0.1274074209031651,0.11220297745500478,0.09861216191397355
AES,0.013889630342261674,0.11785427587602273,0.1019568265523995,0.1017764393572704
AFL,0.010451684644101143,0.10223348103288445,0.08891191308358737,0.0841389620387938
AIG,0.009629767016321542,0.09813137630911707,0.08200562606802905,0.0949871817773536
AIZ,0.004260701956183658,0.06527405270230781,0.051853692596683126,0.054252824044163664
AJG,0.011599955964603111,0.10770309171329814,0.0934291231528249,0.08794577963582885
AKAM,0.05096657684849547,0.22575778358341372,0.21756111351455262,0.3138185860803217
ALB,0.19768154225747492,0.44461392494778534,0.38018607023754414,0.2634783381278511
ALGN,0.07120512214721358,0.26684287913904237,0.21818881768237816,0.17241036564022164
ALK,0.02304491521328957,0.15180551773005344,0.12821364935200885,0.1564430032141775
ALL,0.005384816953322491,0.07338131201690586,0.06536609753609593,0.06115375384724652
ALLE,0.00326854323377681,0.05717117485041575,0.044628418924707834,0.045412127133762095
AMAT,0.18223879021960238,0.42689435486968247,0.34966518110827705,0.2523263872837257
AMCR,0.027585829535488958,0.16608982369636305,0.15082578501625962,0.12835500219124824
AMD,1.866722756044898,1.366280628584369,1.0595434196951308,0.4367689819410892
AME,0.026103746515383237,0.16156653897197662,0.15311513055385367,0.18301130312081876
AMGN,0.004476695290077069,0.06690811079441018,0.05548598041055766,0.05744745101842285
AMP,0.028819564005177843,0.16976325870216394,0.1569985897197225,0.19740760145150774
AMT,0.010970604397922816,0.10474065303368514,0.08815283504997244,0.08319048166721422
AMZN,0.027800809249024876,0.16673574676422834,0.14196923768153896,0.13289545613945913
ANET,0.013800565418066403,0.1174758077991652,0.09797199558680574,0.10352045475662427
ANSS,0.005929367457293869,0.07700238604935479,0.06927327543841111,0.0763183677917802
AON,0.013690660649901504,0.11700709657923106,0.10303192787956572,0.0913003673082462
AOS,0.026263602327043077,0.16206048971616455,0.12949558019969978,0.11680993370752045
APA,0.028144855534883457,0.16776428563577964,0.14495368137865708,0.14721308881741227
APD,0.004405319962144911,0.06637258441664684,0.051750019888185644,0.051699002661890085
APH,0.011608912826660045,0.1077446649568323,0.08640434337418282,0.07965483146223393
APTV,0.031075592269907904,0.17628270553264125,0.164609648224379,0.2146524415331998
ARE,0.018100591078794255,0.13453843717984187,0.11003623963650536,0.10359344595995162
ATO,0.037192556834524035,0.19285371874694052,0.17678586323820403,0.14831045367139228
AVB,0.0021366357576475094,0.04622375750247387,0.03464465036788237,0.036498784576255466
AVGO,0.05041388601023343,0.2245303676793708,0.19744073039279733,0.16078652703547422
AVY,0.021250062299380534,0.14577401105608823,0.12603156738295426,0.11132728050172314
AWK,0.06845386479889624,0.2616368949496539,0.23563539982913173,0.1836065150137009
AXP,0.034573431464200124,0.18593932199564492,0.17699790567608845,0.22007392912248225
AZO,0.0021295541563718322,0.04614709261017244,0.03715198248378541,0.039496817567157054
BA,0.009573054849853326,0.09784198919611828,0.08498902734398793,0.09874320874052622
BAC,0.0252871779792531,0.15901942642096625,0.13974169630167493,0.17635327813729454
BAX,0.034546854067995375,0.18586784032746326,0.1581966681857089,0.1314706479134027
BBY,0.018058924947961935,0.13438349953756204,0.12314235325246313,0.1435941877042228
BDX,0.01649689981190366,0.12844025775395992,0.10824198286861283,0.09613178496477835
BEN,0.017407370078502533,0.13193699283560517,0.12142171071715281,0.14393232220132057
BIIB,0.011203033057829746,0.10584438132385557,0.08755082091886399,0.10742547400719596
BIO,0.006593805142132598,0.08120224838101835,0.06830927634493308,0.06576112824808963
BK,0.008678488165268065,0.09315840362129477,0.07808418727454766,0.09019413993769072
BKNG,0.0069279603092111475,0.08323436975919953,0.06770882551418958,0.07977498734424551
BKR,0.024690105519913887,0.1571308547673368,0.1429091201775471,0.17856415297140757
BLK,0.0038034158161665554,0.06167183973392196,0.051002601298694154,0.0531955439188506
BMY,0.012043751029545826,0.10974402502890909,0.09036435013515981,0.10062223129163339
BR,0.013261843011066435,0.11516007559508823,0.09531002226794127,0.08829637856306959
BSX,0.03933275685740521,0.1983248770512797,0.16059189694416362,0.13334121235166388
BWA,0.050500013862293094,0.2247220813856375,0.2112737256199422,0.2842582531883482
BXP,0.005650482224524294,0.07516968953324402,0.05823504660283636,0.056152775639138126
