,mse,rmse,mae,mape
A,0.03623260999377226,0.19034865377452045,0.17804705732198636,0.15174635998986985
AAL,0.020704987399204185,0.14389227706588073,0.1250142133738771,0.1473062246701716
AAP,0.005573945997447813,0.07465886415857004,0.06199093542714994,0.06536623295490208
AAPL,0.023008973090861046,0.1516870894007168,0.12103136614730217,0.10995988282074827
ABBV,0.009729257778909367,0.09863700005023149,0.09119560161685893,0.0849073565868131
ABT,0.0034039891857779313,0.058343715906496146,0.05122025925190244,0.05337844247944307
ACN,0.006664769407769404,0.0816380389755254,0.07575434221566699,0.07345589825813158
ADBE,0.032288694393483315,0.1796905517646471,0.1558187930481041,0.1342358535555233
ADI,0.05735543032090695,0.23948993782809946,0.1931987286937703,0.15465129523513246
ADM,0.04162778231257522,0.20402887617338683,0.19626361306276388,0.16837020129626737
ADP,0.009251248961523,0.09618341313097077,0.07233394798251516,0.06497752334677025
ADSK,0.10073056698639196,0.3173807917728985,0.26864915790075494,0.2062524820630941
AEE,0.005667702701071626,0.0752841464125856,0.06475694988703169,0.06173127282632326
AEP,0.0018004071857963039,0.04243120533046762,0.03371141763794554,0.03403487893453248
AES,0.013638223735312326,0.11678280582051592,0.10151854245460308,0.09702829836363638
AFL,0.01742461551018289,0.13200233145737575,0.12792585730586828,0.11874462687584496
AIG,0.01599612598083147,0.12647579207433915,0.10342018965537192,0.0914730257038334
AIZ,0.02551689990148706,0.15974010110641304,0.14482747813720284,0.12646187917947285
AJG,0.045309589121502805,0.2128604921574288,0.19985586194747607,0.17078681470205412
AKAM,0.021672581055940426,0.14721610324940823,0.1092122191645752,0.09609836222694802
ALB,0.18508597858169262,0.4302161998131784,0.4078132018974742,0.29964556952531607
ALGN,0.1042883021106433,0.3229369940261464,0.29602777006341086,0.2275365989480902
ALK,0.02246504539739514,0.14988343937004894,0.1351706177787651,0.14556674318808663
ALL,0.011954269064282732,0.10933558004731457,0.08676271841677236,0.07725398180148521
ALLE,0.0075006334280056375,0.08660619739952585,0.07523667202174361,0.06974331287166621
AMAT,0.2880894311107945,0.5367396306504622,0.479303228373577,0.31959809612687384
AMCR,0.02068025271093504,0.14380630275107917,0.13571232388477195,0.12943148724732034
AMD,5.463708920951244,2.3374577901967006,2.019532487589244,0.6435557235226366
AME,0.0024196379125494176,0.04918981513026267,0.039750742577565785,0.04120844320438888
