,mse,rmse,mae,mape
A,0.004093944932352313,0.06398394276966927,0.05094537150141309,0.0571327225264035
AAL,0.012243332641962241,0.11064959395299308,0.09548454545820224,0.12085931511674186
AAP,0.012909719054818102,0.11362094461329787,0.08290453103415264,0.07749190714951838
AAPL,0.01003690761269114,0.10018436810546413,0.0855647581816527,0.08280896859186619
ABBV,0.007941214374974404,0.08911349154294429,0.07571003772845276,0.08780145195811839
ABT,0.004808302714031773,0.06934192609115912,0.05654726291619642,0.05477650211348118
ACN,0.02181979700759276,0.1477152565160172,0.13183139689754936,0.11812017876166686
ADBE,0.019487449477732892,0.1395974551262769,0.11874635628443705,0.1049383410984749
ADI,0.018242156041302672,0.13506352594724702,0.11681844639969463,0.10709652643473144
ADM,0.023132707780685904,0.15209440417282255,0.11209060368620417,0.1490879014180737
ADP,0.00195948147343271,0.04426603069434518,0.03568452756112065,0.03628419678220068
ADSK,0.011517132685119462,0.10731790477417764,0.08390352750764289,0.10093891565000492
AEE,0.0039035299332516953,0.062478235676527355,0.051333522248545524,0.05953728454946446
AEP,0.002740815307496529,0.05235279655850802,0.04645003376616531,0.05184800552464661
AES,0.02887776837568277,0.16993460028988439,0.12838155152448394,0.17423283518839705
AFL,0.0029642628816447182,0.054445044601365865,0.04928437569740918,0.04841003498840254
AIG,0.009487015002692542,0.09740130903993305,0.08473636883593695,0.07876901537325527
AIZ,0.018172821791251334,0.13480660885598797,0.11372121792806633,0.10364808895269581
AJG,0.005591885060635585,0.07477890785933948,0.051386815616855645,0.05790406241212449
AKAM,0.02610858553839069,0.1615815136034772,0.14990421615475163,0.1455461161941666
ALB,0.018600716668695345,0.13638444437946487,0.11347868666322536,0.14028334959482738
ALGN,0.006040497326115193,0.07772063642376581,0.0634391664812503,0.06427995727309896
ALK,0.0606147428791245,0.24620061510712052,0.22196363990404436,0.19070753062246532
ALL,0.006456361856699657,0.08035148944916738,0.06627722168590337,0.07452160617188908
ALLE,0.016550045893312562,0.12864698167198702,0.12057842674931002,0.10838652819116
AMAT,0.04450407726637792,0.21095989492407774,0.18510888824269703,0.2667718516936689
AMCR,0.004753507770429303,0.06894568710535347,0.051002004019447454,0.058818208442649726
AMD,0.03794391115467344,0.19479196891728734,0.1677854550529897,0.23064690356176495
AME,0.002518903980762822,0.05018868379189498,0.041238555547651275,0.04143543415637096
AMGN,0.002025261746889038,0.04500290820479314,0.03508878664616683,0.03832120236913923
AMP,0.012242445248638953,0.11064558395453003,0.08336545411854747,0.1009695270741516
AMT,0.0029596939294141574,0.05440306911759811,0.046893987516190096,0.05185824385927863
AMZN,0.3801972084586029,0.616601336731119,0.5366266829575749,0.33842978894345754
ANET,0.006384063497538431,0.07990033477738645,0.06652312748708158,0.08067586212115806
ANSS,0.009210356976250193,0.09597060475088293,0.08790644115197296,0.08167201179853666
AON,0.0036605399026075794,0.06050239584188034,0.05127327323672892,0.05059737481553233
AOS,0.07387703260671376,0.2718032976376736,0.25504912013448766,0.2029402182583972
APA,0.05099722606224848,0.2258256541277994,0.18581423545140094,0.3128424926522422
APD,0.004352350369581553,0.06597234549098245,0.053856789274793995,0.05674344125718672
APH,0.0045311722924484136,0.06731398288950383,0.056548532769167575,0.05674033445626781
APTV,0.02079131980725141,0.14419195472442772,0.13042774404672172,0.11606803657128134
ARE,0.004408481753756095,0.06639639865049983,0.05572451090374063,0.056650863184505226
ATO,0.005796019321268087,0.07613159213669504,0.056423933481859534,0.05427575033853417
AVB,0.004413663725002681,0.06643541017411334,0.054735808544667475,0.05456470154792088
AVGO,0.09642915672206172,0.3105304441146821,0.29605556307453035,0.23886296804627666
AVY,0.0366823595144497,0.19152639378020384,0.17331952540871168,0.1502925321453524
AWK,0.003496828850420767,0.05913399065191497,0.04643954070387282,0.045925737794621606
