,mse,rmse,mae,mape
A,0.012642635797137603,0.11243947615111698,0.09431456657964697,0.08734998106128974
AAL,0.029403863102071433,0.17147554665919987,0.14299797620306176,0.19118281684219265
AAP,0.007741865888421964,0.08798787353051535,0.07400631339846805,0.09803610120717061
AAPL,0.010675372095892192,0.10332169228139942,0.08616421832067958,0.10380915821622655
ABBV,0.005199866595102927,0.07211010050681477,0.06027733308752818,0.060358107180571476
ABT,0.014065627324187454,0.11859859747984988,0.10333486485167058,0.11932342934903037
ACN,0.006030085169678895,0.07765362302995846,0.06872339869633806,0.06476238876975837
ADBE,0.007558659036953118,0.08694054886503258,0.06780527767603943,0.06552887346120506
ADI,0.012086095453607932,0.1099367793488964,0.08316644444955201,0.08072820835290588
ADM,0.009255872044219628,0.09620744276935973,0.08502931640137083,0.09266704317119889
ADP,0.005374077444233467,0.07330809944496902,0.04888372979856349,0.04555329289932747
ADSK,0.019002908539398542,0.1378510374984481,0.1150772064358603,0.11917860001225503
AEE,0.019350396818794403,0.139105703760825,0.12741710187448246,0.10994270686924464
AEP,0.016292947076040804,0.12764382897751386,0.11617622141184664,0.10341089943388526
AES,0.031441226320689276,0.1773167401028151,0.1609999822433632,0.14557290424255828
AFL,0.011621048530388043,0.10780096720525305,0.09521217752399565,0.08819717566985562
AIG,0.01052600797142518,0.10259633507794116,0.08860604935898843,0.10087121847843963
AIZ,0.006094302588506883,0.07806601429884123,0.06090971925313912,0.06249368810180068
AJG,0.01960811152436337,0.14002896673318477,0.1232056972800775,0.10910420147134267
AKAM,0.007602370812563087,0.08719157535314456,0.07702031690362067,0.10662363590662916
ALB,0.20625143768371007,0.45414913594953593,0.40878374420593877,0.28607299922425744
ALGN,0.0775027001667572,0.2783930677419199,0.23791467004052883,0.18145747518901975
ALK,0.019893410774280168,0.14104400297169734,0.11985742247610366,0.15067502776526548
ALL,0.007739134872839434,0.08797235288907211,0.07512515444470948,0.06868364286706383
ALLE,0.003106087019560053,0.05573227987046692,0.04332379387514623,0.044528517780256065
AMAT,0.21627851160225048,0.4650575357977231,0.392085774990119,0.26485332621463903
