,mse,rmse,mae,mape
A,0.00536546247133885,0.0732493172073218,0.06269763449368966,0.06793368062544743
AAL,0.02034420862908356,0.14263312598791195,0.10410478877310982,0.14939138171925273
AAP,0.010946000268013843,0.10462313447805817,0.08736738483996025,0.09169020938268736
AAPL,0.036790544567162256,0.19180861442375902,0.17368199175558238,0.22408343418780305
ABBV,0.01699119880266101,0.13035029268344975,0.1210597437661817,0.14690710896265313
ABT,0.026985466332893313,0.1642725367579539,0.14922227568371932,0.1870512188795467
ACN,0.010542085937138759,0.10267466063805011,0.08712584377649446,0.07996679383032902
ADBE,0.013627667633828595,0.11673760162787565,0.10520884915290157,0.09557429182412953
ADI,0.014960128409686118,0.12231160374096203,0.11091802052180577,0.1352826320052402
ADM,0.049831388841235245,0.223229453346182,0.2039899467239899,0.2833165737393826
ADP,0.0025202895270738206,0.05020248526790103,0.04113455228448908,0.04105886662482004
ADSK,0.00770733372454452,0.0877914217024905,0.0694468668372111,0.07729706540441068
AEE,0.03712293071247317,0.1926731188112996,0.17193978215027675,0.14540670727890298
AEP,0.019486010956104496,0.13959230263916594,0.11632737978668482,0.10054632444642372
AES,0.040747074824488784,0.20185904692257114,0.18521948673539795,0.24719742580889742
AFL,0.005024567118147072,0.07088418101485741,0.0602533297975696,0.059373198975493494
AIG,0.010834671168479483,0.10408972652706645,0.08710352377328705,0.1011651901516133
AIZ,0.02880309177365198,0.16971473646578833,0.15918912465641724,0.14486046322766233
AJG,0.011700364810945931,0.1081682245899688,0.08877340406408835,0.10418361543254578
AKAM,0.06741064761848374,0.25963560545211,0.22740358726716048,0.33754610840651933
ALB,0.03819484703158769,0.1954350199723368,0.15982614874664233,0.16233369577563667
ALGN,0.01797899495732228,0.13408577462699867,0.10597061057781379,0.09585518665014338
ALK,0.017629774137840844,0.1327771596994033,0.11783308715266358,0.11873394690201733
ALL,0.004489778336597985,0.06700580823031677,0.05622083041111557,0.06312502316133183
ALLE,0.0031194335384264406,0.055851889300420635,0.04592013687465455,0.04485310033957711
AMAT,0.021187476591593465,0.14555918587156727,0.11957793318687715,0.12624457584352686
AMCR,0.009149222035100121,0.09565156577443007,0.08164373658565643,0.08737906170332245
AMD,0.2599295789741878,0.5098328931857847,0.32353346734298505,0.2277884724410303
AME,0.013998473394065633,0.11831514439861718,0.09769199601625367,0.11297959617438752
AMGN,0.003232732450438195,0.056857123128401375,0.0474540239646659,0.05501597098950455
AMP,0.04975678034368675,0.22306227906951626,0.199932386014533,0.267941571035898
AMT,0.007209392288216741,0.08490814029418346,0.06801708438226832,0.0634257176018542
AMZN,0.09755421128305052,0.3123366953834444,0.28622717682574106,0.24668910119732385
ANET,0.02129899366333962,0.14594174749995156,0.1309323116400958,0.1765072658382558
ANSS,0.003322983502609533,0.05764532507159217,0.049814386200801246,0.05307400674067148
AON,0.005030445270184908,0.07092563196887926,0.057821063208546734,0.06413039017564186
AOS,0.011029807489530837,0.10502289031221164,0.08462700461202209,0.07924900963956677
APA,0.030221638922088748,0.1738437198235494,0.15164926208249663,0.23918868530576584
APD,0.003469945215880178,0.05890624089075943,0.0424837325858838,0.04725835571836459
APH,0.005100820725265331,0.07142003028048456,0.05274639418120076,0.05942636377142777
APTV,0.026773080640091398,0.16362481669994744,0.13617105266487065,0.1766088267429727
ARE,0.00664396960250756,0.081510549025924,0.057939491451702546,0.060906951547997946
ATO,0.08151184087689124,0.28550278611055835,0.2535166742052292,0.19578882501655936
AVB,0.005957089404437676,0.07718218320595548,0.06850102065105954,0.06478675016599143
AVGO,0.007567097027550751,0.08698906268922979,0.07594583868182628,0.07898346555273784
AVY,0.0143507660445393,0.11979468287256868,0.09607146935262029,0.08480435651387125
AWK,0.0893766733569899,0.2989593172272607,0.2499533773707719,0.19003811278669205
AXP,0.03785308540424819,0.19455869398268533,0.16496261638675727,0.21562998633893518
AZO,0.010555754268094459,0.1027412004411787,0.09621239404284027,0.08766309692197768
BA,0.010332231891531549,0.10164758674720983,0.08588114623042521,0.09784950634162853
BAC,0.027577732806101,0.16606544735766376,0.13682755663706628,0.17945729281623143
BAX,0.009355310405677473,0.09672285358526946,0.07407790631217742,0.06977316227737655
BBY,0.009918379674117328,0.09959106222004728,0.08848370808003776,0.10200551388254206
BDX,0.006988539799154451,0.08359748679927197,0.06438704598420598,0.06044415627363462
BEN,0.06929510267292398,0.26323962975381193,0.2526815629703907,0.36006838464918917
BIIB,0.085747453409898,0.29282666102986254,0.28473683675496175,0.4394574465779344
BIO,0.0074884406421663495,0.08653577666009793,0.07749693876105031,0.08633667820685748
BK,0.012560656251095113,0.11207433359648013,0.09505559797807803,0.11087582113898996
BKNG,0.007843686719185186,0.08856459066232501,0.07589454793362925,0.07542033819866568
BKR,0.060527349633436964,0.24602306727914144,0.2305465740031618,0.3461564024738633
BLK,0.006660413184324048,0.08161135450612278,0.0658789220104801,0.07564824488952938
BMY,0.0036196650550150656,0.06016365227456746,0.05105824261609582,0.05419449185946902
BR,0.01332211915587445,0.11542148481056051,0.092395268685539,0.08171386888560209
BSX,0.016007819138988383,0.12652201049220008,0.08729186032386976,0.07630275130709195
BWA,0.12772263522987615,0.35738303713225694,0.34135800466786137,0.5896087591675119
BXP,0.002672579245147611,0.051696994546565386,0.03890237016767334,0.042812099757542174
C,0.03773948845133193,0.1942665397111194,0.16411421322633404,0.22655303900861273
CAG,0.004197977679706978,0.06479180256565624,0.05242816561763745,0.05194190671012833
CAH,0.006024239016017112,0.07761597139775493,0.0637837508283298,0.07101233358310388
CAT,0.024692437166340314,0.15713827403385947,0.1450374342782264,0.1814595608795645
