,mse,rmse,mae,mape
A,0.024945757053351707,0.1579422586053261,0.1410779739557755,0.12514880347499097
AAL,0.02084130448557995,0.14436517753800585,0.12164489691243159,0.14666827599982246
AAP,0.003987225110524506,0.06314447806835136,0.05319163032926368,0.05262627982406066
AAPL,0.017250442141816775,0.13134093855998127,0.10259849450081004,0.09509533002576999
ABBV,0.009566298023094283,0.09780745382175268,0.08706524591956422,0.07987716382284707
ABT,0.0035412601051108238,0.0595084876728591,0.049345429272291325,0.054443715303770894
ACN,0.013975085833335923,0.11821626721114113,0.11390364145397276,0.1028975227562769
ADBE,0.022537421713005355,0.15012468722034147,0.12910601225878757,0.11505535634756693
ADI,0.0588055379642826,0.2424985318806747,0.19697506355009847,0.15663559630515272
ADM,0.043939315575396584,0.20961706890278897,0.19622278111234231,0.16563383984603797
ADP,0.011648390475772857,0.10792770949006959,0.08785494906997332,0.07840622945092028
ADSK,0.06537931842425133,0.25569379817322774,0.2055902817276411,0.17188193691404524
AEE,0.011237140558149396,0.10600537985474792,0.09625391896417249,0.08900248905131644
AEP,0.004355522847073429,0.06599638510610585,0.05734961849023204,0.05547346804408604
AES,0.035321108653026005,0.18793910889707338,0.17965860313246912,0.16580957252781267
AFL,0.027712170653106764,0.1664697289392482,0.15987088696945695,0.13832411900344668
AIG,0.006451200089125863,0.08031936310209303,0.0676903567288743,0.06830826921070426
AIZ,0.019663102713337214,0.14022518573115605,0.1205535812749278,0.10594009752261824
AJG,0.05660567121710079,0.23791946372060607,0.22378121787863606,0.18575277428183662
AKAM,0.02330586235530272,0.15266257680028436,0.11399995440597412,0.09962825710190816
ALB,0.2277279070833776,0.4772084524433506,0.451204494270594,0.3187654837347414
ALGN,0.09962915781769476,0.31564086842120864,0.2895111834919158,0.22684323102587933
ALK,0.02024221730968794,0.14227514649329284,0.12430134555903846,0.13428726087042883
ALL,0.014413441732832722,0.12005599415619664,0.10180912544540249,0.09131304708334669
ALLE,0.00577572916408593,0.07599821816388809,0.06380936746431709,0.0611588929123911
AMAT,0.3040641001633129,0.5514200759523659,0.4893536059149041,0.3206041915307741
AMCR,0.038844636391514704,0.19709042694031262,0.1891223423582921,0.17313397743041617
AMD,3.8783928841910744,1.9693635733888941,1.636286955778243,0.5922416195238102
AME,0.0030502609759206836,0.05522916780036328,0.04689271139314176,0.05304651637749601
AMGN,0.0059301835745242115,0.07700768516534055,0.06513713927462082,0.06459211802453843
AMP,0.020289290049062172,0.14244047896950562,0.10047152970649205,0.09282204742442748
AMT,0.021161957694917074,0.14547150131526476,0.13489237461002432,0.11955694026957259
AMZN,0.04988597487713993,0.22335168429438793,0.20353997735326315,0.18042040262788026
ANET,0.06880614491504722,0.262309254345033,0.19971588686822397,0.16904118624941955
ANSS,0.0024879554514088457,0.049879409092418545,0.03954494213601718,0.0394259794607115
AON,0.02341855532881114,0.1530312233787966,0.147597103704293,0.13233746836628896
AOS,0.06556930552431044,0.25606504158965243,0.23503083883798573,0.19391214602974172
APA,0.10183049572252711,0.3191089088736432,0.30081031603504443,0.2520485433481269
APD,0.01782542425995432,0.13351188808474818,0.12594639258346027,0.11215679149461497
APH,0.03735976718183967,0.19328674859348136,0.17561906577999747,0.15153118628246037
APTV,0.004700650666414246,0.0685612913123305,0.05767223697719697,0.07423786898462911
ARE,0.06339040181659165,0.25177450589086986,0.23461412210862556,0.19563706661529753
ATO,0.008735797779178028,0.09346548977659096,0.08435186245127105,0.0792785362685323
AVB,0.001959641034142394,0.04426783295060188,0.03484339258164656,0.03645225379757085
AVGO,0.06561958072289402,0.25616319158476697,0.22085216371227806,0.17994176153260455
AVY,0.0216777713645012,0.14723373038981658,0.1377475439477742,0.12594308784229602
AWK,0.02123279971296702,0.1457147889301804,0.13390737711120737,0.12005183121284008
AXP,0.01493914404219056,0.12222579123159956,0.09153169437605027,0.08673122463430431
AZO,0.001834457415512111,0.04283056636926613,0.032903929630774736,0.034595749216953284
BA,0.019632822815488764,0.14011717530513082,0.093792520710534,0.084660882479839
BAC,0.07635699034923811,0.27632768654124784,0.1940538670514753,0.1619288569853639
BAX,0.03585424333830978,0.18935216750359574,0.17796112894241614,0.15253769745416526
BBY,0.0837057480612442,0.2893194567623204,0.23069574501028148,0.18256731054078773
BDX,0.01841391499612005,0.13569788132509678,0.12427468085268135,0.11085079071697719
BEN,0.006651977060730141,0.08155965338775135,0.06361155738391934,0.0617891731531447
