,mse,rmse,mae,mape
A,0.021165489520484616,0.14548364004411155,0.12075951346347184,0.10511779314856762
AAL,0.03292776147718431,0.18146008232441732,0.152174998385693,0.204986602562251
AAP,0.04481963638285567,0.21170648639769085,0.2076290282545692,0.2729125069881542
AAPL,0.01909867561242763,0.13819795806171534,0.11940333938071512,0.14469490779822233
ABBV,0.0033757176142921504,0.058100926105288116,0.049244846013729825,0.05659308167893945
ABT,0.01147400871122253,0.1071167993884364,0.09255732458640478,0.11509017068469575
ACN,0.006082771940031977,0.07799212742342637,0.06689684049500136,0.06374444761721611
ADBE,0.011841892263946923,0.10882045884826494,0.08898328458598376,0.08213112691443228
ADI,0.005535514860772563,0.07440104072371946,0.061595025837457025,0.06894359071989727
ADM,0.025586800337809402,0.1599587457371725,0.13779330466302905,0.17564918947086067
ADP,0.001847264684984629,0.042979817181842794,0.0337916574672789,0.03422420214216302
ADSK,0.02070358256268682,0.14388739542672532,0.11574484428161419,0.1167538400207688
AEE,0.015794133275509416,0.12567471215606352,0.10637310449102255,0.09263429221951212
AEP,0.013374711031594273,0.11564908573609337,0.09991734433622004,0.08776005549424544
AES,0.010210411231578832,0.10104657951449338,0.08197333897440041,0.09926049258200453
AFL,0.011170550367190776,0.1056908244228929,0.09003274258802013,0.08305236478095435
AIG,0.011400805002309031,0.10677455222247027,0.0907569383881904,0.10438324557889773
AIZ,0.005053478580900769,0.0710878230142179,0.05824940985703089,0.05894613759601319
AJG,0.008217962161730378,0.09065297657402309,0.07471914908366828,0.07753090979591254
AKAM,0.07735567513067053,0.27812888223029003,0.27111563636716973,0.390617801591236
ALB,0.18247579803160285,0.4271718600652469,0.3545924689511933,0.24836935660581838
ALGN,0.06883015805225007,0.26235502292170826,0.21366165329890308,0.17185252810382076
ALK,0.025682514021173386,0.16025764886947952,0.13441225521716232,0.16345478857698548
ALL,0.004497734361122399,0.0670651501237595,0.05755372861591583,0.05432765063834878
ALLE,0.0036449189637653007,0.060373164268284804,0.04853738461951789,0.04804639623794727
AMAT,0.21802998104660665,0.46693680626676526,0.37927101408162045,0.24817943418522276
AMCR,0.020035035305207873,0.14154517054710086,0.12504934439116885,0.11294769366667312
AMD,1.7237664605324665,1.3129228692244135,0.9998920921358364,0.4161862159113609
AME,0.02648277636774563,0.1627352953963756,0.15020618013905793,0.18160947648935605
AMGN,0.003881418171048495,0.062301028651608116,0.05100340758286161,0.05440214204908431
AMP,0.03306207562971005,0.18182979851968722,0.16772012523640747,0.217163844584262
AMT,0.010127505319313423,0.10063550724924789,0.08367820595406926,0.0792715662853838
AMZN,0.03768659650251193,0.19413035955901367,0.1618449373015676,0.14826086170736802
ANET,0.0108162972448643,0.10400142905202937,0.08977187547138014,0.10545771975705248
ANSS,0.007428514285646704,0.08618882923933184,0.07629070266677783,0.08412681985627386
AON,0.008481950124728339,0.09209750335773678,0.07809488410757921,0.07524461058477555
AOS,0.030621170368209213,0.1749890578527961,0.14017700499230742,0.1234744667655658
APA,0.026829995669664,0.1637986436746776,0.13823042376731023,0.14140201697805774
APD,0.004036635212492304,0.06353451984938821,0.047145447450962004,0.04984178616010462
APH,0.00923488888368713,0.0960983292450349,0.07321903342075291,0.06889621091380677
APTV,0.02683226473472477,0.1638055699136167,0.1500525227559924,0.1871005045664147
ARE,0.015231684964927151,0.12341671266456238,0.09811737204008539,0.094431304894477
ATO,0.03916145630971249,0.19789253727645337,0.18046344959160082,0.15219293126057715
AVB,0.0015308053557518653,0.039125507737943356,0.03148276247769656,0.03272895180216168
AVGO,0.0450734377324905,0.21230505818866044,0.18108029121350647,0.14834176532175053
AVY,0.022625083233909816,0.15041636624353685,0.1295195851942162,0.1128783738950688
AWK,0.06601437483050537,0.2569326270260462,0.2261028361643847,0.17668082346357303
AXP,0.04267903905763484,0.20658905841702954,0.19703258336596446,0.2555883920300391
AZO,0.0017901229920450421,0.04230984509597077,0.034644516072996415,0.036641444265705675
BA,0.009268561879490123,0.09627337056263338,0.08380603939434626,0.09591890687743543
BAC,0.024987526582601696,0.15807443367794077,0.13575429981027198,0.173900685877822
BAX,0.02289292908259074,0.15130409473173798,0.12380197202404561,0.11021513860844791
BBY,0.02083031295654659,0.14432710402605115,0.13462963152088275,0.16277168220646832
BDX,0.015713196111618453,0.12535228801908027,0.10298601775776119,0.09181915741039046
BEN,0.019750602457188286,0.1405368366556907,0.1285329671015579,0.15855373306675752
BIIB,0.014879015686898958,0.12197957077682704,0.10125761033449489,0.1243453419644814
BIO,0.0055272660953280435,0.0743455855806385,0.06465206186516516,0.0678623056535516
BK,0.009014186596267636,0.09494307029092558,0.07838290364290895,0.09112443030352518
BKNG,0.008100863317417892,0.09000479608008616,0.07372081088275145,0.08752628616010988
BKR,0.030931619685192747,0.17587387436794796,0.1599143829726368,0.20111679111500363
BLK,0.004845906480797857,0.06961254542679686,0.05794785876638956,0.058697932171572154
BMY,0.010790680188745901,0.10387819881354268,0.0848378818282925,0.0914118452057032
BR,0.011938734143058528,0.10926451456469538,0.08870091341349315,0.08294940508672782
BSX,0.03883166570446375,0.19705751877171232,0.15658123207325722,0.1300923407201026
BWA,0.05531942703148208,0.23520082276956872,0.2178900103430489,0.3044640000336895
BXP,0.005339044946949196,0.07306876861525173,0.057017723208745125,0.055073603075603036
C,0.03509468656041989,0.1873357588940774,0.16957066577653404,0.2235599719217566
CAG,0.003554982983688729,0.05962367804562822,0.05029118942797653,0.04986951762992198
CAH,0.007147544930678212,0.08454315425082158,0.06963920787406168,0.07814584539307871
CAT,0.010917399370010484,0.10448635973183526,0.08564703975075716,0.08754308004231758
CB,0.010341676366348673,0.1016940330911734,0.08993568078996213,0.08271028437265943
CBOE,0.003487381075763752,0.05905405215363085,0.053000075874773754,0.05677225233379114
CBRE,0.04031934196657576,0.20079676781904574,0.18559362550534705,0.25254469244704053
CCI,0.0075629734079744005,0.08696535751651,0.06565444078110577,0.0596823631726493
CCL,0.011040500758807699,0.10507378721073919,0.09118037301449244,0.1030669941957145
CDNS,0.008373515619552777,0.09150691569249167,0.07613021297802698,0.07341032742070025
CDW,0.005082144316329003,0.07128915987952869,0.059238756888198664,0.06728280753955587
CE,0.0029442444214486355,0.05426089219178611,0.045090879940392,0.049106504995901135
CF,0.17010165060770735,0.4124338136085684,0.39588482188084717,0.8901593256507896
CFG,0.016234965179827327,0.12741650277663144,0.10517367352359318,0.12727973191335917
CHD,0.005040263566098842,0.07099481365634283,0.06036223282809042,0.05746034420885535
CHRW,0.0035156552113634787,0.059292960892195955,0.04393545489736351,0.04749195643052127
CHTR,0.04005563821918465,0.20013904721264325,0.15585908491204842,0.12881169945652515
CI,0.010664763002568793,0.1032703394134482,0.087868791584566,0.10075947155348185
CINF,0.041614100585709815,0.20399534451969686,0.17304424995322293,0.14421135369329594
CL,0.003499815551122715,0.05915923893292336,0.046854251464842095,0.04448907739549634
