,mse,rmse,mae,mape
A,0.018008284991258183,0.13419495143729582,0.1025517148031627,0.08772809648195412
AAL,0.10172269785380442,0.3189399596378673,0.2994245255268115,0.23528108305385398
AAP,0.03949037283395838,0.19872184790293787,0.14548520918192775,0.20468187497041684
AAPL,0.08745663785590088,0.2957306846708689,0.26023094184401846,0.20207000546796278
ABBV,0.0028326157052093216,0.05322232337289797,0.04063109754561277,0.04094988166966487
ABT,0.004705473913025596,0.06859645700053026,0.054429432860820914,0.05467085618652113
ACN,0.0011611806833492775,0.03407610135196334,0.028510089795224212,0.027533138719626052
ADBE,0.05994557614188088,0.2448378568397479,0.2016369256366934,0.15542534563769012
ADI,0.051075090824942854,0.22599798854180728,0.2051257127200441,0.16927625353870185
ADM,0.002321593367693887,0.04818291572428849,0.035947731667447407,0.03683540967028771
ADP,0.0074322833828621895,0.08621069181291953,0.07395052573032168,0.06790240815507366
ADSK,0.1919332846375354,0.4381019112461567,0.39208209249425136,0.2861517284768573
AEE,0.002030575170269428,0.045061903757713434,0.037724133121901975,0.037148877075662105
AEP,0.003914522897610013,0.06256614817623035,0.053166870498141824,0.057825162754947985
AES,0.005166382109598551,0.07187754941286292,0.06248964624783967,0.06697709974967686
AFL,0.0013240166116328738,0.036387039061084286,0.030373277031144053,0.02997792758494521
AIG,0.010764293452795174,0.10375111301954873,0.09553389125244437,0.08846384427757818
AIZ,0.011576578776772971,0.10759451090447399,0.09517113554490286,0.0844026393095276
AJG,0.013217641208688841,0.11496800080321846,0.10264733797952277,0.08979662995778515
AKAM,0.023815320566023708,0.15432213245683105,0.13548988865217165,0.135684143681102
ALB,0.03894861469880792,0.19735403390558787,0.15816535145863564,0.12724802550071407
ALGN,0.15492900156916709,0.39361021527542583,0.29276854523889617,0.20607286803486116
ALK,0.09598818911812246,0.30981960738165437,0.2819628944818322,0.2151211622582166
ALL,0.025683884767565945,0.16026192550810672,0.1284788450305804,0.10469274025837365
ALLE,0.004230876235425591,0.0650451861049347,0.05549146206920956,0.05560355620745672
AMAT,0.15212869940327767,0.39003679237128086,0.3460881837091166,0.2627459698362298
AMCR,0.002596842000722062,0.05095921899639026,0.045922864867853574,0.04713852358707143
AMD,0.5346110063271599,0.7311709829630548,0.6533283809965323,0.4199337533481921
AME,0.019619094856177532,0.1400681793134241,0.10894177579650795,0.09298491446099029
AMGN,0.004077522952103258,0.06385548490226395,0.05329035475309726,0.058802243888549065
AMP,0.06503580111408197,0.2550211777756545,0.22636506417399863,0.17849049039374745
AMT,0.007883858340473034,0.08879109381279765,0.07398168203655257,0.07093623740481779
AMZN,0.0260029444273133,0.16125428498899896,0.13181742363662075,0.10995331488884415
ANET,0.4251614043571358,0.6520440202602397,0.5502422484488624,0.33086422179888453
ANSS,0.02530836710486489,0.15908603680042094,0.11427240024256081,0.09560792083439447
AON,0.010040792204559999,0.1002037534454673,0.0706387028914424,0.06003658879976738
AOS,0.013914060664745338,0.11795787665410622,0.10418140854434299,0.09419088220516626
APA,0.02119890045607526,0.1455984218873105,0.13032228606540752,0.14090712456053656
APD,0.0010702986501730765,0.032715419150196996,0.026677209728526177,0.026625860736907425
APH,0.024209677947632232,0.15559459485352387,0.14747531657688254,0.12694681761909227
APTV,0.029456567999894517,0.1716291583615515,0.13374504148849625,0.11073661496860847
ARE,0.004547596923455182,0.06743587267512138,0.05779028316448435,0.05505090148916113
ATO,0.002528013802252826,0.050279357615753466,0.043081125883678746,0.04500938811880583
AVB,0.001796918755633105,0.04239007850468202,0.03311255952549377,0.034516048315223286
AVGO,0.07638062170306752,0.2763704428897336,0.22832536662245123,0.1772058263993711
AVY,0.006862166550886938,0.08283819500017452,0.06819810332392125,0.06415256567409289
AWK,0.005729249474978153,0.07569180586416309,0.0703959428608892,0.07868637988238099
AXP,0.03287033513340948,0.18130177917883067,0.16141102863163356,0.13288513964777277
AZO,0.04175193920725979,0.2043329126872609,0.1525480739653659,0.20736194153728704
BA,0.12679750206180504,0.3560863688233587,0.28983364702508513,0.2035614042226267
BAC,0.24578368693696798,0.49576575813277785,0.4606035824616666,0.3139113486054028
BAX,0.017956629479024315,0.13400234878174455,0.10123114450500754,0.08740727605111803
BBY,0.16940692954315772,0.4115907306331834,0.37495423873453526,0.2914470689201428
BDX,0.0028313334524056985,0.05321027581591453,0.043864586171178485,0.04133366725242319
BEN,0.022842126032424425,0.15113611756434803,0.13441690224542577,0.11693891132345417
BIIB,0.005343382997582498,0.07309844729939548,0.06168337984246653,0.06987283196130283
BIO,0.0907876242349936,0.3013098475572838,0.26936025456859514,0.2048212040135956
BK,0.02448054229747015,0.1564625907284874,0.14080552609860023,0.1209559709975679
BKNG,0.048656321217244225,0.22058177897832865,0.19497901189017874,0.16016982927292722
BKR,0.03842664276031852,0.19602714801863164,0.17181301916418443,0.15032984464857158
BLK,0.00645333138243892,0.08033262962482256,0.06552772531671384,0.059807703512310906
BMY,0.053193105033911996,0.23063630467450694,0.22792956282357577,0.31508173555599467
BR,0.0029725457391240246,0.05452105775866811,0.042707170642255154,0.04088687574209958
BSX,0.005404578685290763,0.07351583968976184,0.057396039723574946,0.05785977915254295
BWA,0.04095371009870099,0.20237023026794476,0.18383127327740675,0.1529727032296639
BXP,0.00914742166458992,0.09564215422390862,0.08127511915654302,0.09258517855519123
C,0.08919895234532678,0.29866193655256235,0.2755716094941566,0.2119265576809724
CAG,0.004751932277355102,0.06893426054840295,0.0546015735236394,0.054575954351073645
CAH,0.011713938077319337,0.10823094787222062,0.08844483569117485,0.1018576676009286
CAT,0.04889081422729887,0.22111267314945762,0.19979167963865851,0.16473839363050866
CB,0.0032645879114614035,0.05713657245111404,0.04360520445034754,0.039822826773651385
CBOE,0.043113953629563544,0.2076389983350034,0.17110169679413215,0.1358652937125744
CBRE,0.016609824211212463,0.12887910696157256,0.10853145051492534,0.0978181928146052
CCI,0.004938861506756868,0.07027703399231408,0.05758677643569593,0.06431083641208422
CCL,0.052735364557577255,0.22964181796349126,0.19191316347281487,0.15317038755555903
CDNS,0.042977734321493856,0.20731071926336528,0.15987787647138169,0.12623583292294463
CDW,0.07589315823376608,0.2754871289802231,0.2468196480679236,0.1936708539660982
CE,0.05707072215486202,0.2388947930677059,0.21362464278433987,0.17196172752745728
CF,0.017262318499548818,0.13138614272269666,0.10069358085901187,0.10113207552068704
CFG,0.23189678534512645,0.48155662735043575,0.4497705558451614,0.3073848197702935
CHD,0.005325007908886094,0.07297265178740658,0.0591324590476339,0.06475568480667955
CHRW,0.004600198125052455,0.06782476041279066,0.053598346691863606,0.05614591303242683
CHTR,0.08128941663472715,0.28511298924238293,0.25829483465239683,0.20602353289854744
CI,0.016472951481730076,0.12834699638764469,0.10237909170126146,0.09242845127354343
CINF,0.002390669488815614,0.04889447298842287,0.042911033792728016,0.04491477920767587
CL,0.004984863263559179,0.07060356409954939,0.05616582970573053,0.06047061925345604
CLX,0.005909167477151928,0.07687110950904721,0.06264060208689506,0.06990677042397894
CMA,0.21325114695349667,0.461791237415238,0.42622490710748395,0.2888627632426933
CMCSA,0.013121713722473085,0.11455004898503136,0.09697500295861293,0.0849867642726837
CME,0.02958498510371837,0.17200286364976128,0.15973918955259012,0.13671449953235043
CMG,0.011293970065527393,0.10627309191666248,0.07498714078362759,0.08791099056938856
CMI,0.04724817672375737,0.2173664572185814,0.1968646010330187,0.16206356763439334
CMS,0.0024427490487937045,0.04942417474064392,0.04047104100774241,0.04297171097801404
CNC,0.010568646386268095,0.1028039220373819,0.08295953664429001,0.09598383130537412
CNP,0.017164484303656125,0.1310132981939472,0.11021162336996525,0.09545001912894274
COF,0.039895199063988064,0.19973782582172078,0.18234945257637045,0.1559761448606297
COO,0.02447870622831215,0.15645672318028442,0.11297805228302762,0.09535324504703623
COP,0.006208598589085908,0.07879466091738645,0.06209241052306771,0.06115373245198271
COST,0.003451768763803107,0.05875175541039695,0.04842249765306871,0.05015335990770178
CPB,0.01700051638290301,0.1303860283270528,0.11726979946005085,0.1405567018812839
CPRT,0.016577457594425728,0.12875347604793327,0.11761436528029834,0.1043533974144335
CRM,0.005594585812025566,0.07479696392251203,0.0595337400833105,0.06563983361368081
CSCO,0.003722870049199913,0.06101532634674597,0.04764526519122426,0.045093599740212
CSX,0.37585529518311744,0.6130703835475315,0.5363026608487418,0.3218151776889208
CTAS,0.01914023468458535,0.13834823701292817,0.13037748766458349,0.12218149688304442
CTLT,0.03362966090888966,0.18338391671269771,0.13677616552906585,0.12205439493173313
CTSH,0.00624575794121072,0.07903010781474817,0.0727600725202492,0.0776626265735149
CVS,0.037939668768058765,0.19478107908125666,0.18398883622608597,0.22440232660022177
CVX,0.003670057616434747,0.060581000457525847,0.044230052473751266,0.041317888051301765
D,0.0008285897193383653,0.028785234397836076,0.022767956638225888,0.023128891566246118
DAL,0.041095311635305894,0.20271978599856968,0.18135294647572905,0.15720479654032996
DD,0.01973383815053763,0.14047718017720043,0.12239077502500714,0.10397580806232273
DE,0.09305766335576286,0.30505354178531163,0.2671822679605171,0.2031705988477446
