,mse,rmse,mae,mape
A,0.02642264868458684,0.16255044965974974,0.12832508163531905,0.10615903522873034
AAL,0.06117758102129236,0.24734102171150738,0.2324121375821004,0.19174525658458103
AAP,0.0568723567996598,0.23847925863617533,0.18329889356677753,0.27369587623381286
AAPL,0.07383097988544701,0.2717185674285933,0.2358672727145671,0.18423280724734348
ABBV,0.01008159223014509,0.10040713236690454,0.07275773916163354,0.06839156372908371
ABT,0.00696383591698207,0.08344960105945426,0.06933522031667715,0.06921220601777103
ACN,0.0028355583193678067,0.05324996074522315,0.0414903139232409,0.0394585897699898
ADBE,0.05868857242953593,0.2422572443282882,0.19914042357013217,0.15785219957664134
ADI,0.045152946672564864,0.2124922273227067,0.19514748414439803,0.15742975895010228
ADM,0.002627064611162206,0.0512548984113929,0.04051835301557221,0.04156453510554597
ADP,0.008697816869208064,0.09326208698720002,0.08261089877186069,0.07496554241412219
ADSK,0.157302966421765,0.39661437999871485,0.3484476350220591,0.25755871227018645
AEE,0.0036111800053711127,0.0600930944898922,0.04926280522290406,0.0467201740071822
AEP,0.003658671111819031,0.06048694992987356,0.050915018659287256,0.054898328371908736
AES,0.011384326434263854,0.10669735907820706,0.10145413569468993,0.11500229527983952
AFL,0.0025915721351313084,0.050907486042146184,0.04632229674233217,0.04576007301808546
AIG,0.005656323446042946,0.07520853306668696,0.06337333784337476,0.05840174395428392
AIZ,0.00718353799744243,0.08475575495175788,0.07258335705517308,0.06726582628587774
AJG,0.010523186629519201,0.10258258443575693,0.08885766407952905,0.07832588651892981
AKAM,0.027313428046769807,0.16526774654108953,0.1518364395057853,0.15548210365273035
ALB,0.058123505599771606,0.24108816976320427,0.1970228846160989,0.15203189130308487
ALGN,0.20022420011321895,0.4474641886377266,0.32139382112474674,0.20281890605656924
ALK,0.07215921178267523,0.26862466711505706,0.242655838694732,0.19247115730800554
ALL,0.03037168566852293,0.1742747419120824,0.14539450616128463,0.11636792411219718
ALLE,0.005239823979838591,0.07238662846022455,0.06220862257319207,0.06160600459274922
AMAT,0.12814094548976687,0.3579677995152174,0.3071876279392338,0.22420629554120555
AMCR,0.004003004108977106,0.06326929831266588,0.05458449123401105,0.05532266341811005
AMD,0.47032943333011795,0.685805681902766,0.6245743154567428,0.38625469814175284
AME,0.02539661902127792,0.1593631670784624,0.12831125227818857,0.10675258192694523
AMGN,0.007929759880125495,0.08904919921102881,0.07309005020197379,0.08143668745344355
AMP,0.07476965293049878,0.27344040105752254,0.24820502121967095,0.19084416552686098
AMT,0.01149584015761934,0.10721865582826218,0.09156870473941421,0.08589210194484509
AMZN,0.017257294828402065,0.13136702336736591,0.10879731614240938,0.09682868462188522
ANET,0.4350089906868158,0.659552113700514,0.5569677207661525,0.3343348925394965
ANSS,0.027575996916538465,0.16606022075301016,0.12953870584617522,0.10751663934975422
AON,0.013161076214749778,0.11472173383779456,0.07862958377617578,0.06542205441813317
AOS,0.007958028171465723,0.08920778089082657,0.06992837448194816,0.06300580138691883
APA,0.02415734671776273,0.15542633855869709,0.1383025081877301,0.1778559201587901
APD,0.0008745747578773695,0.029573210138187055,0.023876423602336386,0.024268974273572226
APH,0.01978212504262597,0.1406489425577952,0.12750131251614824,0.1124400924452608
APTV,0.03866105584527667,0.19662414868290382,0.15252811523628057,0.12204579856495067
ARE,0.0017155966348310855,0.04141976140480635,0.034523247419082255,0.03322752381676946
ATO,0.0030584783755015416,0.05530351142108014,0.047633770861200846,0.04842117504739236
AVB,0.00200214846827907,0.04474537370811724,0.0344121081493966,0.03611955622326454
AVGO,0.07774071453921703,0.27882021902870857,0.23424426035196175,0.17691371296063224
AVY,0.010731188709253528,0.10359145094675298,0.08012101695480939,0.0730118000461952
AWK,0.004176235411699789,0.06462379911224493,0.05696452851327894,0.06378717431886625
AXP,0.037755326997575916,0.19430730042274766,0.17852787074383564,0.14518782431878335
AZO,0.05054595622037802,0.22482427853854667,0.17599300697902623,0.24452601099579863
