,mse,rmse,mae,mape
A,0.006050136967748286,0.0777826263875699,0.06736949076429831,0.07175234422890658
AAL,0.01924659217180933,0.13873208775120963,0.10302833631421086,0.14611652615719672
AAP,0.01009287804366872,0.10046331690556867,0.0894041625284695,0.10424806529930439
AAPL,0.03502940720270704,0.18716144689200026,0.17003861300994633,0.21947151595967132
ABBV,0.02016815811313055,0.14201464048868534,0.13279379245977382,0.16097527036735207
ABT,0.03115716259277169,0.17651391614479492,0.16344791736116607,0.20436085151182456
ACN,0.008349547820294729,0.09137586016172285,0.07714711415313484,0.07160281681479126
ADBE,0.011322222231661364,0.10640593137443685,0.09599430271451191,0.08843183128556927
ADI,0.014407168489459806,0.12002986498975914,0.10755645987005384,0.13129103276566423
ADM,0.047617437470698555,0.2182142008914602,0.20052532692454822,0.27823641767365487
ADP,0.0029402326595304256,0.054223912248476,0.04502160647879783,0.04454115389267429
ADSK,0.007938584197301684,0.08909873286024714,0.0723216897109886,0.07919494801331549
AEE,0.03367067299227066,0.1834957029259014,0.16231438920670266,0.14091424312715423
AEP,0.018185743457509222,0.13485452701896672,0.11083277449767956,0.09739761014001735
AES,0.039451435414085086,0.1986238540913077,0.1831347002855014,0.24417977502227955
AFL,0.005595270682573062,0.07480154197991551,0.06364116708290393,0.06266648859811517
AIG,0.013326293119383322,0.11543956479207344,0.09813963811887673,0.1140279783703182
AIZ,0.01845910714793104,0.13586429681093942,0.12565343507320662,0.11992688160500142
AJG,0.012468630707978965,0.1116630230111068,0.09285228722801192,0.10874261637931507
AKAM,0.07183277727784229,0.268016375018099,0.23974917740287469,0.3564271891667587
ALB,0.045618002338180696,0.21358371271747453,0.1696480922221587,0.16383990848144117
ALGN,0.02330967790950898,0.15267507298019864,0.11827999929573291,0.10452583570669885
ALK,0.012459231315781133,0.11162092687207509,0.10094211940127659,0.10875515145634294
ALL,0.004096477615483911,0.06400373126219995,0.05216697207546133,0.05827599336223208
ALLE,0.0033600837027749288,0.05796622898528874,0.04683426920295628,0.04554680300875215
AMAT,0.025955376247208565,0.1611067231595521,0.12715873786730664,0.1277245611172858
AMCR,0.009360764624159378,0.09675104456366028,0.08441955077610139,0.08990704447877838
AMD,0.363201749737987,0.6026622186083901,0.38225930442881745,0.24667212723837392
AME,0.016092252140045525,0.12685524088521344,0.1060501238841645,0.12474952374132274
AMGN,0.004148338270086259,0.06440759481680913,0.05404859873067503,0.06293735569936401
AMP,0.052935250119696055,0.23007661793345288,0.21125110982297252,0.2827082361654148
AMT,0.007015969639195653,0.08376138513178763,0.06622008504680649,0.0634926214253975
AMZN,0.09016420193085113,0.30027354517314897,0.27030097406482645,0.22814974576608266
ANET,0.03057533304246824,0.17485803682550094,0.16207753927295407,0.21759376978806777
ANSS,0.004262001865728478,0.06528400926512157,0.05502449645827217,0.05941385100837806
AON,0.005820569259296918,0.07629265534307296,0.06335221006946157,0.07011135082499773
AOS,0.013027747776969155,0.11413915969976805,0.09061142651222195,0.08378771822831013
APA,0.024168699076455115,0.1554628543300782,0.12637426460890805,0.18752136857906557
APD,0.0037293279096427866,0.06106822340336082,0.04432540843838811,0.04943992359290153
APH,0.005404005550808433,0.07351194155243373,0.055398521288565726,0.062240345622200245
APTV,0.026688813236012684,0.16336711185551603,0.13744278979360514,0.17898195477609233
ARE,0.008340812586878224,0.09132804928869456,0.06526658928190004,0.06716379943617422
ATO,0.07683433219868663,0.2771900651154125,0.2465660366303568,0.19487620556982532
AVB,0.004414573136657031,0.06644225415093193,0.058055225489998884,0.05584737461490236
AVGO,0.009074429072579802,0.09525979777734048,0.08203656700462225,0.08421748599927696
AVY,0.013861208857021343,0.11773363519836352,0.0951153202803189,0.08440309742302492
AWK,0.09552677988675419,0.3090740686093775,0.26122024291312446,0.1976931458840133
AXP,0.040166613288663014,0.20041610037285681,0.17376196270930358,0.22666492184963863
AZO,0.007855576466565128,0.08863168996789539,0.08199076911041454,0.07869184769766253
BA,0.011136653864235695,0.10553034570319428,0.09038823878402699,0.10296564396357427
BAC,0.03246764937887428,0.18018781695462732,0.15171427844170238,0.19873547612137327
BAX,0.008238548958967386,0.09076645282794402,0.0699181224300833,0.06951643919054205
BBY,0.008995970699830661,0.09484709115112946,0.08197943116714579,0.09152045774658166
BDX,0.0067214515770337895,0.0819844593629414,0.06338391247166159,0.05976531870349068
BEN,0.06462832544988209,0.25422101693188565,0.24539076863197767,0.3483542398322234
BIIB,0.07460548186897242,0.27314004076475573,0.2656277739385521,0.40995361481616716
BIO,0.008950399306144021,0.09460655001713159,0.08586118232525097,0.09555821065745224
BK,0.013929589514642272,0.1180236820076474,0.10151844046703662,0.12021876351959307
BKNG,0.005578258451437554,0.07468773963267032,0.061062541563610497,0.06564580475548712
BKR,0.059357188510454524,0.24363330747345388,0.2290069201284308,0.3275038656843229
BLK,0.0056243848134175075,0.0749958986439759,0.05930951052882245,0.06808621271024735
BMY,0.004061241804569407,0.06372787305857153,0.054242335155809125,0.057469252919215
BR,0.012109755934992956,0.11004433622405542,0.08579578862587438,0.07902379568584542
BSX,0.01904226726016652,0.13799372181431488,0.09798401748052153,0.08471013889447442
BWA,0.11517575931419911,0.3393755431880723,0.32452059350592866,0.5654332648999021
BXP,0.002790881144109445,0.05282879086359487,0.038928547082742355,0.041910378302724094
C,0.044003759199437435,0.20977073008272015,0.18316484938267655,0.25201941755304236
CAG,0.0026001470527595083,0.05099163708648222,0.04042842106297543,0.04076866796644589
CAH,0.006454731466660862,0.08034134344570584,0.06754863681000747,0.07510258547815551
CAT,0.021540239093211577,0.14676593301311983,0.13270343714472949,0.16660049811837155
CB,0.011179851686384613,0.1057348177583175,0.09254649507103319,0.08411016466272853
CBOE,0.008602020407933552,0.09274707762476159,0.0805822843778863,0.07623336302744407
CBRE,0.05345045199916803,0.23119353797017778,0.2044026461759079,0.27688982163463094
CCI,0.008215249905355996,0.09063801578452606,0.06887966386372958,0.06250824480752694
CCL,0.004059515988014031,0.06371433110387358,0.05347954586104489,0.05837682691335177
CDNS,0.01198135661941943,0.10945938342334763,0.09483761041876482,0.08822479418250428
CDW,0.016006405953185913,0.12651642562602658,0.11246692715119923,0.1050541112439083
CE,0.005613671710824894,0.07492444001008546,0.060086184780724555,0.06937562100656056
CF,0.1900164139882386,0.4359087220832345,0.3975186011986977,0.8269306586782309
CFG,0.0340252288302222,0.1844592877309847,0.16320522580594013,0.21042155997510348
CHD,0.00628414511594868,0.07927260003272682,0.06366102471383323,0.06002125023751323
CHRW,0.006143728860272312,0.07838194218231845,0.07116766561152853,0.07000602872813855
CHTR,0.01691365055502273,0.1300524915371587,0.09847686654562259,0.0885015560583323
CI,0.012327952563799455,0.11103131343814435,0.10027720378337182,0.12679792558615186
CINF,0.050295942720253554,0.22426756947952495,0.19118124824284233,0.1577136161866002
CL,0.0019123952189696628,0.04373094120836714,0.035581444348630614,0.03549888029706018
CLX,0.019530550865480462,0.13975174727165476,0.13191054045042708,0.12131822571257268
CMA,0.033840529566532745,0.1839579559750889,0.16718923918488543,0.222281687801869
CMCSA,0.0028119081287805783,0.05302742808000949,0.043744709141257575,0.04729617239428368
