,mse,rmse,mae,mape
A,0.006943186991590845,0.08332578827464428,0.07057515414548822,0.08116443858626954
AAL,0.027403057803456372,0.16553868974791475,0.15521848449357667,0.21074648545602095
AAP,0.014661803785656406,0.12108593554024516,0.08912478654578403,0.08365201444432523
AAPL,0.018827164789472876,0.13721211604473155,0.1107607726610479,0.13783296733684525
ABBV,0.007976022200255825,0.0893085785367555,0.07462888865122055,0.07790145853778943
ABT,0.010151865114371156,0.10075646438006425,0.08470735390153387,0.09559315051709592
ACN,0.017351152099135632,0.13172377195911006,0.11898950869021277,0.10755125749468082
ADBE,0.016146064929750892,0.12706716700135756,0.11064087600288566,0.09935705052510163
ADI,0.0063934006426714166,0.07995874337851626,0.06431638985533934,0.07147187876043934
ADM,0.03318269785946497,0.18216118647907673,0.14759467961301004,0.19229262690279605
ADP,0.002057340285117716,0.04535791314773769,0.035831927007799406,0.03859997853400395
ADSK,0.01858054456926271,0.13631047123850284,0.11532967374967987,0.14647886887508713
AEE,0.005824030868590976,0.07631533835731173,0.06337059440983772,0.06337749770155222
AEP,0.0032381139155269515,0.05690442790791374,0.04265768260252814,0.04316788915018218
AES,0.02491441540948213,0.15784300874439175,0.13591966778964623,0.1746928942512606
AFL,0.0023202532691411113,0.04816900735058915,0.03901192421491487,0.04132397967318772
AIG,0.00921188031905633,0.0959785409300242,0.08633375281737027,0.08369153608436286
AIZ,0.053849068385823186,0.2320540204043515,0.21269262188649066,0.17813875797008405
AJG,0.009330762000803934,0.09659586948107013,0.07905969784156687,0.09109591002642527
AKAM,0.0353349692960193,0.1879759806358762,0.14892957553146877,0.21159127065525868
ALB,0.009848161197760039,0.09923790202216107,0.08275672164842579,0.09280214079094662
ALGN,0.018367247499510474,0.13552581857163037,0.11718175492289087,0.10653499757267926
ALK,0.027019237316883195,0.16437529411953367,0.14088420400346688,0.1225954093565091
ALL,0.012435473683303163,0.11151445504195033,0.10230310531985365,0.11724419143920148
ALLE,0.0033154823697975648,0.05758022551013121,0.049119530547042455,0.04778796199558231
AMAT,0.046517967535501456,0.21568024373016054,0.20533543266955653,0.29502239918196344
AMCR,0.006802055127761965,0.08247457261339379,0.0622119770205593,0.0709387773372834
AMD,0.0485895240572763,0.22043031564935958,0.19993537455843977,0.31022402359817064
AME,0.005559877283046467,0.07456458464342483,0.06392636632008804,0.06737101436209413
AMGN,0.0029783830718464323,0.05457456433034012,0.04244610570435935,0.046961587337962046
AMP,0.041883935921187256,0.20465565206264708,0.16743100475773337,0.23190545754944789
AMT,0.0021318524411355305,0.046171987623834544,0.036035511834377434,0.03738935822173462
AMZN,0.16124045213150287,0.4015475714426659,0.3637820410479445,0.2797287364161997
ANET,0.015137238542259315,0.12303348545115396,0.09780478124895789,0.10017787246239883
ANSS,0.0029980870005770215,0.05475478975009421,0.04837499436798788,0.047413882267775195
AON,0.0030943676827765035,0.055627040931335754,0.04707952469015185,0.0507836015431085
AOS,0.018017228393295198,0.13422826972473123,0.11814810647304917,0.10544699995279178
APA,0.07237628258419317,0.2690284047906339,0.24602826916587434,0.3935863925132317
APD,0.011386314261985714,0.106706673933666,0.0933436767779407,0.10825302037454897
APH,0.006620627090099511,0.08136723597431285,0.06385307647208434,0.07404782686923714
APTV,0.010460124119265649,0.10227474819947321,0.08404253099754484,0.095902564626229
ARE,0.008060741600967206,0.08978163287091188,0.06931065351359844,0.08217992296897073
ATO,0.02891571971978059,0.1700462281845163,0.131000239365976,0.11056339955180325
AVB,0.002102775633915094,0.04585603159798168,0.038905400916478906,0.038887007554882315
AVGO,0.012853509602632388,0.11337331962429427,0.08917051468140125,0.08474535524264534
AVY,0.04024557094453073,0.200612987975681,0.18840405158276294,0.1609906646914031
AWK,0.017371104734220308,0.13179948685112666,0.10051115276839205,0.08864966243495279
AXP,0.027420313691087907,0.1655908019519439,0.12124865305111657,0.16644487169863964
AZO,0.011743205209100625,0.10836607037768152,0.09665070326310617,0.09026408524614428
BA,0.013383006251028392,0.11568494392542356,0.09062486418709494,0.10819121707164157
BAC,0.013851628195461999,0.11769294029576285,0.09691798071613834,0.10798066321459422
BAX,0.0027808437243429106,0.052733705771004856,0.03972132892850309,0.03960453746773906
BBY,0.02141074478607565,0.146324108697356,0.1263903332829845,0.16385929324489173
BDX,0.001562725520554138,0.03953132328362077,0.031504030515623956,0.031334659263649936
BEN,0.060515660318499684,0.2459993095894777,0.21677336823376261,0.3083801992525601
BIIB,0.06964336677497493,0.263900297034647,0.23545051941251277,0.39507240012544165
BIO,0.006593527284434717,0.08120053746395228,0.0679963356783293,0.06619196492715383
BK,0.00694267840877359,0.08332273644554403,0.07253378813580934,0.07748720094492799
BKNG,0.007569804277411238,0.08700462216118887,0.07225580454967581,0.07153624462119663
BKR,0.04754968641997113,0.21805890584878923,0.18399003358536178,0.27006284165552175
BLK,0.011589644686497874,0.10765521207307091,0.09016892457510874,0.10509327646887846
BMY,0.0025143635350726684,0.05014342963013867,0.04319851048920616,0.04431196385167563
BR,0.0030862083689546767,0.05555365306579466,0.04251767693390193,0.04108625110334395
BSX,0.002672277822805523,0.05169407918519802,0.041314220776630516,0.041741991675508655
BWA,0.09600696311565009,0.3098499041724075,0.2684380287934577,0.44342960016956834
BXP,0.0139272144205655,0.11801361964013093,0.11065381127670833,0.13029017998788475
C,0.018116750569402703,0.1345984790753696,0.10249010338464551,0.12201347106770798
CAG,0.029010643584307643,0.17032511143195428,0.16061811001112017,0.14162987283588327
CAH,0.004132062914482529,0.06428112409162218,0.05141189767079719,0.05691350778670339
CAT,0.015860385498849248,0.12593802245092325,0.10830901329156056,0.13358695019719752
CB,0.0020264742700565885,0.045016377798048,0.03858465644191744,0.03983363795238912
CBOE,0.008181008823875307,0.09044892936831982,0.07474537115519479,0.07239227291604063
CBRE,0.022313364524574865,0.149376586266305,0.11175263857978729,0.14852207208749552
CCI,0.0008791813383945472,0.029650992199158316,0.023783054191389933,0.024843091782755893
CCL,0.011867834381416665,0.10893959051426925,0.09754778468314693,0.09233176108875438
CDNS,0.018600404279057608,0.13638329912074135,0.1220345303124939,0.11031882255213715
CDW,0.009272918572954996,0.09629599458417258,0.07719309452765838,0.07309766631754643
CE,0.016121076954816467,0.1269688030770412,0.111016972679382,0.10869783114660266
CF,0.07922043689818231,0.281461252925127,0.22149434724074332,0.3717136093301783
CFG,0.011997340384370746,0.10953237139937556,0.08890431954435866,0.10062295143589124
CHD,0.0015611005605049048,0.039510765121734924,0.031515098951285854,0.03076752557902251
CHRW,0.0059456217931436,0.07710785818023738,0.06291993981922599,0.07291166800811726
CHTR,0.0023755809899167557,0.04873993219031758,0.03911160366924153,0.042470109200131875
CI,0.01632820000984367,0.12778184538440376,0.10952837252269512,0.10163338615341928
CINF,0.0175256262197017,0.13238438812677913,0.10639712093406854,0.09324690486380706
CL,0.002365761199176663,0.048639091265942284,0.039461574831758765,0.04253452122046005
CLX,0.013794098604221006,0.11744828055029587,0.10014275550269132,0.08857065792314617
CMA,0.018298778154869643,0.13527297643975178,0.10916982540427028,0.12982194211654027
CMCSA,0.0021758307611454385,0.04664580110948292,0.037494792882269624,0.03762148854469856
CME,0.0009126034234862092,0.03020932676320691,0.024716851037722035,0.025819311752463388
CMG,0.04085376758286474,0.20212314954716282,0.1665255643786072,0.23402521627601325
CMI,0.04808870875799623,0.21929137866773565,0.18454625590473983,0.2622089641835394
CMS,0.006487878290282731,0.08054736674952652,0.06147801758400836,0.05990200120309298
CNC,0.011269740737652158,0.10615903512020142,0.09472185227939593,0.10999282667349972
CNP,0.010255513789596493,0.1012695106613856,0.08692867891463973,0.1064543295843412
COF,0.012690524360464925,0.11265222749890445,0.09124986858892344,0.1040812111503218
COO,0.027150189475209266,0.16477314549164032,0.13564175629786765,0.18020659500327402
COP,0.06908523231803838,0.2628406976060564,0.2226744765461345,0.348345469811082
COST,0.0021272904696813333,0.04612255922736003,0.037498807207107236,0.038090155115507326
CPB,0.032496269159364884,0.18026721598606021,0.14311770474202096,0.11881073247488906
CPRT,0.003641725101215805,0.06034670745961046,0.0527806935466882,0.05608533213895503
CRM,0.012807276289662281,0.1131692373821715,0.10222661473014161,0.101278681150768
CSCO,0.00416752402038575,0.06455636312855419,0.049722850422980636,0.05572897920245171
CSX,0.04147008322383673,0.2036420467974056,0.17814849046390746,0.24962945195416217
CTAS,0.004399056077013308,0.0663253803382484,0.05591860788359482,0.05354254482096244
CTLT,0.01658304058250438,0.12877515514455565,0.106087394455423,0.12899315019942803
CTSH,0.004648801064114309,0.06818211689375968,0.056712159218543834,0.059409725626161314
CVS,0.0032333389283049265,0.05686245622820849,0.048082210179642,0.05013931375307879
CVX,0.024000447794648678,0.15492077909256938,0.13887049354918896,0.17607281629432933
D,0.001477396683113841,0.03843691823122453,0.031873199684649065,0.03505377163311427
DAL,0.004156225630220217,0.06446879578695586,0.05264590235281554,0.0533696640803614
DD,0.004793834421115378,0.06923752177190759,0.06198448608743038,0.06521100522077514
DE,0.011568609183578505,0.10755746921333964,0.09908072933385445,0.11174896806580843
DFS,0.012047441961013912,0.10976083983376726,0.08322997045754946,0.09973103648542121
DG,0.005102864546243677,0.07143433730527411,0.05952367890366026,0.06042749343209807
DGX,0.0052177139598191934,0.07223374529829665,0.058655793153722185,0.06683985796975396
DHI,0.009856983651975668,0.09928234310276761,0.08244508492957353,0.07939414733745868
DHR,0.0033362073310235045,0.057759911106437,0.04542319700355737,0.04291720555584984
DIS,0.006702666412092491,0.08186981380272274,0.07192446747540826,0.07515696510510282
DLR,0.022969184763483242,0.15155588000299838,0.11139645017337987,0.09832937774407038
DLTR,0.006839123717594699,0.08269899465891166,0.06107619767077328,0.07293363103363334
DOV,0.016243132724466914,0.1274485493227244,0.11514993827150168,0.14016651524125456
DPZ,0.015379834456536786,0.12401546055446791,0.09882846533579154,0.09170490025675601
DRI,0.006962979256747663,0.08344446810153243,0.07070499129297,0.06790127120715785
DTE,0.0018413198436669025,0.042910602928261245,0.0357100208741686,0.03857730235779608
DUK,0.0034999725115879014,0.0591605655110556,0.04908743922622937,0.058365543946645684
DVA,0.010554062901538553,0.10273296891231438,0.08188554824885885,0.09829567689376381
DVN,0.1509164993013396,0.3884797283016703,0.3328713343194035,0.7448624452765249
DXC,0.005236211697598925,0.07236167284964413,0.0543311734561457,0.0531646173966011
DXCM,0.0631727322198949,0.2513418632458487,0.20883635293641287,0.1763196360689381
EA,0.029755500704396233,0.17249782811501202,0.15431851406161856,0.13479918433792154
EBAY,0.010077209924451547,0.10038530731362806,0.08494244759132981,0.08044799427491356
ECL,0.002779792818316188,0.052723740556946334,0.041816060079152485,0.0438687127974764
ED,0.00826172441032743,0.09089402846352135,0.06976556555108886,0.06766462391805479
EFX,0.016191130481744625,0.12724437308480335,0.11562124402606656,0.10608454887980906
EIX,0.0036326152800714505,0.0602711811736874,0.05411077475881361,0.05858667965627402
EL,0.005398615462185126,0.0734752710929679,0.06501454732676015,0.06134912394968323
EMN,0.006429281013167297,0.08018279748903313,0.06342410029652552,0.07039936571716873
EMR,0.018737604766705586,0.13688537090100455,0.12169110712347843,0.1467556223383154
EOG,0.03256484092712183,0.18045731053942324,0.1566621899540181,0.21162276073491276
EQIX,0.06948152220693836,0.26359347906755654,0.2462489960786633,0.20699805048549139
EQR,0.00186459427665385,0.04318094807497688,0.0365027755217196,0.03918648549663301
ES,0.0032373594671997294,0.05689779843895306,0.04644371765746534,0.04926399316649854
ESS,0.0018859175243146357,0.04342715192497242,0.032458933650471845,0.035245307680390685
ETN,0.027100875392631094,0.1646234351258383,0.14649597626516941,0.18580860207192668
ETR,0.005806490936949398,0.07620033423121843,0.066315794050401,0.08097683807371091
EVRG,0.01352264770220133,0.11628691973821187,0.09218258361530765,0.08910782175153602
EW,0.02849123888228677,0.16879347997563995,0.12587880088091963,0.10969405263082978
EXC,0.008061538987674508,0.08978607346172628,0.06898933886838415,0.08357135352888378
EXPD,0.0020873196453278686,0.04568719344989215,0.036437392200897485,0.037734614330258695
EXPE,0.05144863642169912,0.22682291864293413,0.2020266630066207,0.1719602329748027
EXR,0.05271457160201245,0.22959654091909235,0.19937585253608753,0.16226906518571987
F,0.01739170678029852,0.13187762046798737,0.11174540427194264,0.13452223216407172
FANG,0.006592190591803719,0.08119230623528143,0.06514617344448424,0.07928095102756515
FAST,0.003953723005730271,0.06287863711730933,0.05099410003878902,0.05461644127901771
FCX,0.1771665650540444,0.4209115881679244,0.37410960053087083,1.114205513445731
FDX,0.017640135103342874,0.13281617033833973,0.1058825047860294,0.13089273465132334
FFIV,0.01763880198806615,0.13281115159528642,0.11305701860935047,0.13631409018671975
FIS,0.005294474617569437,0.07276314051475126,0.06193272598880409,0.06672840184801751
FITB,0.010796783569678241,0.103907572244174,0.08763433902335341,0.09604348972193269
FLS,0.05059414145439626,0.2249314150010982,0.20602155282951828,0.2966117234223227
FMC,0.08761583072630526,0.2959997140645667,0.2701268145366234,0.4337220236983136
FRT,0.0023200195634469046,0.04816658139672053,0.04186258001599229,0.04440720280612604
FTI,0.049620497181123116,0.2227565872900802,0.19301426770218846,0.29509140962171004
FTNT,0.038493155793005135,0.19619672727394089,0.17510256737196153,0.18995729454530488
GD,0.003653529738339448,0.060444435131279436,0.05315891941690411,0.05251552233067937
GE,0.015296291182797203,0.1236781758549066,0.10609635866602517,0.09847713932874334
GILD,0.010862209654248061,0.10422192501699468,0.08852481205847731,0.09132283893071348
GIS,0.005811257298683111,0.07623160301792893,0.06860991842122428,0.06537657850069184
GL,0.005494371384349132,0.07412402703812801,0.06560243325702782,0.06421480065505568
GLW,0.03665773779998536,0.1914621053889917,0.18355991091185067,0.24391178880528894
GM,0.016881754994852567,0.12992980795357378,0.10918672293111782,0.13462102268234863
GOOG,0.0534101773220999,0.2311064199067172,0.20064206868002185,0.16366934906126604
GOOGL,0.06244964810968566,0.24989927592869424,0.21820609416471504,0.17458948570339078
GPC,0.004838189446030532,0.06955709486479816,0.05632093966245052,0.0627889966216694
GPN,0.08070545962701801,0.28408706346297785,0.2529798093095368,0.2043586163990311
GRMN,0.03367111188823073,0.1834968988518082,0.16955742818687075,0.24482560970021178
GS,0.016155371163843482,0.12710378107610915,0.10156259587342122,0.11995076672887026
GWW,0.010249924669008533,0.1012419116226503,0.08323908308192796,0.09836255066393418
HAL,0.026085957978677007,0.1615114794021682,0.13719674600687187,0.19016011932560326
HAS,0.030584375683026844,0.17488389200560137,0.1649422355024526,0.15724514249332142
HBAN,0.009957836101711323,0.0997889578145364,0.07674364325289612,0.08651682934609753
HBI,0.009018677033967165,0.09496671540054002,0.07827376133541637,0.09276366613071081
HCA,0.016058955626768956,0.12672393470362636,0.10665744848823772,0.10670163424253197
HD,0.009558186348745026,0.09776597746018308,0.07870845517520939,0.07132872788049542
HES,0.06585045582586382,0.2566134365653206,0.22446554879667446,0.3503288351890051
HIG,0.008122317444594544,0.09012390051808979,0.0745305009700842,0.06993567650465043
HII,0.011755864744916395,0.10842446561969488,0.09387568363571695,0.11346050349378715
HLT,0.04270658165430679,0.20665570801288502,0.17133050454179186,0.24697932910336357
HOLX,0.026048489922963918,0.16139544579375192,0.13974798749703704,0.12331654604934097
HON,0.0014447473755635565,0.03800983261688423,0.029606311247552537,0.029256741201211477
HPQ,0.03772842083583183,0.1942380519770311,0.16878417296579737,0.2489663809005623
HRL,0.08574871976323162,0.29282882331360693,0.23197944638182275,0.17358346236468417
HSIC,0.007510754347657354,0.08666460839153059,0.06956562244953803,0.06295727895975489
HST,0.0358407697750274,0.18931658610652,0.16290131883478395,0.23358790427217807
HSY,0.011882885702428568,0.10900864966794409,0.10350221213610947,0.12078950404858653
HUM,0.007683274144063908,0.08765428765362199,0.06737811200850954,0.06548029246424325
IBM,0.012873240750403005,0.11346030473431228,0.09683331506042225,0.11784850625121479
ICE,0.003799458345158901,0.06163974647221467,0.04415201380000741,0.04181229618708271
IDXX,0.009356422883455296,0.09672860426706929,0.08150745926870281,0.09685429752177914
IEX,0.001905078240790542,0.04364720198123291,0.036250314816291075,0.03724537678629328
IFF,0.0026338558916156915,0.05132110571310493,0.037848957592118426,0.04168400525950037
ILMN,0.025266830749561348,0.15895543636365933,0.13742365676260554,0.16763134991131157
INCY,0.03686357647043858,0.19199889705526588,0.1831391069732873,0.21056528324081683
INTC,0.0047693076866914316,0.06906017438937895,0.06060800877364704,0.06719870272115552
INTU,0.003690542026007444,0.06074983148953949,0.05036509117197127,0.05191260972803247
IP,0.05571158467465643,0.2360330160690585,0.21329310288915979,0.300046865668688
IPG,0.0033504875887312296,0.05788339648579055,0.05014858259900829,0.05286514764217445
IPGP,0.008827661336997474,0.09395563494010072,0.0772169149163295,0.09359268583019392
IQV,0.00743778257797656,0.08624257984300192,0.07046096642568958,0.06934736341974776
IRM,0.02996332489395722,0.17309917646816583,0.15754584763837906,0.21264718396948726
ISRG,0.003968080022820198,0.06299269817066258,0.04651380518456726,0.046647513978772225
IT,0.0030047034990318884,0.054815175809550115,0.04781693366748317,0.04636632788556234
ITW,0.005369627512971315,0.07327774227534112,0.06118913180761841,0.06804337063658314
IVZ,0.03458319686682162,0.1859655797905129,0.1574635561459203,0.2084243826216311
J,0.008424600887651932,0.09178562462418574,0.07646384260333942,0.09242901791410195
JBHT,0.011284777117510435,0.10622983157997773,0.08850950449905524,0.10824002741510343
JCI,0.025207625854711785,0.15876909603166411,0.14406403145499255,0.17809724948042466
JKHY,0.016480542212476624,0.12837656410917309,0.10629243362151129,0.09402307180848139
JNJ,0.0015254134358920815,0.03905654152497481,0.030600026697281946,0.030204787670960312
JNPR,0.02027870727573986,0.14240332606979325,0.11985486044571217,0.11436169618268556
JPM,0.007007452801966221,0.08371052981534773,0.07430759462077577,0.07258167732820896
K,0.010584554594552023,0.10288126454584441,0.0865915358049408,0.07842601942870069
KEY,0.018138969023742044,0.13468098983799476,0.10911756087246932,0.13034267993974455
KEYS,0.04650480929577092,0.21564973752771163,0.1901889021560427,0.26905964587512965
KIM,0.0035827021358386764,0.059855677557259984,0.04964169795384981,0.05429074989191439
KLAC,0.012344862687380472,0.1111074375880412,0.10157684694227254,0.11016486146809927
KMB,0.017285802368477356,0.13147548200511514,0.10603524775276446,0.09268647885534508
KMI,0.16696671814619976,0.4086156117259836,0.34302766538604035,0.7777024892409781
KMX,0.03738918991556107,0.19336284523031064,0.16072117030472372,0.23077684453707914
KO,0.002492984022295836,0.049929790929823005,0.04008342508844311,0.03901854910764025
KR,0.0023526539376743237,0.04850416412715844,0.0359285375777518,0.03574588815871674
L,0.009228706500743141,0.0960661568958764,0.08764261720949958,0.09936564429743194
LDOS,0.02349965938321186,0.15329598619406792,0.11025087779743549,0.09687640281056753
LEG,0.004575595558057463,0.06764314864091901,0.056062323183674906,0.05640106828534484
LEN,0.007866798300775649,0.08869497336814329,0.06796018987869637,0.07890458149434296
LH,0.005019588422879791,0.07084905378958699,0.05293532552805804,0.060011677026249835
LHX,0.003386394760803998,0.05819273804182097,0.04621979047658514,0.046161089206276665
LIN,0.01370060069853603,0.11704956513603983,0.10089541905980631,0.12010177487459896
LKQ,0.020069323337639135,0.14166623923023838,0.1296677105267026,0.1191964102674799
LLY,0.019009990294503152,0.13787672136551243,0.11812295604999903,0.10734906346341533
LMT,0.006721171202760336,0.0819827494218164,0.07341090038852653,0.06876504505443652
LNC,0.03966559888458763,0.19916224261789087,0.14909191433632524,0.20857072782928657
LNT,0.0043465435580931355,0.0659283213656554,0.05391892341334593,0.0571059177752731
LOW,0.0024936596769829325,0.04993655651907661,0.040073313255443346,0.04322940010454497
LRCX,0.005485080443728543,0.07406132893574449,0.06171263627834008,0.06155898385189387
LUMN,0.03492682247793171,0.18688719185094443,0.17148763049877627,0.24038167771450455
LUV,0.0129381270653094,0.11374588812484343,0.09419712783040703,0.11539857225990117
LVS,0.02055345049113387,0.14336474633302942,0.12036914350383751,0.15621027987441144
LYB,0.0076060102566331556,0.08721244324425934,0.07472020859377684,0.08651625060872752
LYV,0.012652324309903635,0.11248255113529225,0.08861596445316838,0.10239604580772182
MA,0.005219189118845563,0.0722439555869248,0.06304157216607771,0.06097158399606385
MAA,0.028730021881247098,0.16949932708198903,0.13959870320241136,0.11920953902027362
MAR,0.019414232350270864,0.1393349645647885,0.11806583261621806,0.14625261994229227
MAS,0.037456018629551516,0.1935355745839806,0.1639284533540909,0.1346647872807185
MCD,0.03035513001179204,0.17422723671054433,0.13752684158977185,0.11463232366469586
MCHP,0.007130832911739728,0.08444425919942532,0.06757098228496221,0.07905883604982034
MCK,0.03911063719513164,0.19776409480775733,0.16258071468920365,0.21596433947460833
MCO,0.007077820678556669,0.08412978472905222,0.06851375693748396,0.07586503696361027
MDLZ,0.027795008313282965,0.16671835025960088,0.15390978818055825,0.13692742200377478
MDT,0.0014315630290599294,0.03783600175837729,0.02810181733262986,0.029948649159004498
MET,0.013508061237966495,0.11622418525404467,0.09323903364887977,0.10481698811977647
META,0.05026471518971191,0.22419793752332315,0.1966775358324391,0.16282112535526902
MGM,0.007250158320971761,0.08514786151731446,0.06947797230239883,0.0810039602949479
MHK,0.006721524559509785,0.08198490446118593,0.0704602111356868,0.06963250883885948
MKC,0.019771518400947496,0.14061123141821744,0.12388173043701875,0.10941958218815427
MKTX,0.058554529676171786,0.24198043242413586,0.2096430243685192,0.17081189049473305
MLM,0.017095261437147506,0.13074884870295228,0.11543418978641148,0.10814655989028836
MMC,0.001711106351577987,0.041365521289813176,0.03455817521634106,0.03487157889192974
MMM,0.0056400169438402805,0.07510004623061348,0.06156150621696964,0.0693253267224096
MNST,0.005291664798504819,0.07274382996862909,0.05946838954467512,0.060899850419003934
MO,0.011753233601976372,0.10841233141103632,0.09383566816621033,0.08742128113448329
MOS,0.09256758786097974,0.30424921998417637,0.25877339251776255,0.4663528122012514
MPC,0.025686370014397344,0.16026967902381706,0.11894421080771916,0.15294664158607207
MRK,0.006280652600254345,0.07925056845382464,0.06784168167173904,0.07627978253147823
MS,0.0355262397455406,0.18848405700626406,0.14961322623125642,0.19866359141329493
MSCI,0.017707676970851512,0.13307019565196224,0.11753322662780367,0.10685121208882943
MSFT,0.027689532323173716,0.16640171971218842,0.14601191159345756,0.1354570957624763
MSI,0.00599658087500555,0.0774375934220941,0.06992159150893686,0.07259067467771886
MTB,0.005529112084598058,0.07435799946608339,0.05541171349804341,0.06129622466166094
MTD,0.002787220838802742,0.05279413640550191,0.047003649130791136,0.04841494845680929
MU,0.19235174816339512,0.43857923818096445,0.4026289793543518,0.979636970257607
NCLH,0.018205045267739067,0.13492607334292014,0.12021540085376081,0.11947912909641764
NDAQ,0.025940118838303522,0.16105936432975115,0.13211470764557398,0.1112211776693957
NEE,0.00304380737859732,0.05517071123882055,0.042915426522038884,0.04230079980024438
NEM,0.03595714775580071,0.1896237004063593,0.1642812379343781,0.22658312065883196
NFLX,0.20959438525927643,0.45781479362213323,0.43352802383596806,0.33290734648198717
NI,0.032405763998994266,0.18001601039628187,0.14269507102647636,0.11822755749300275
NKE,0.046115739169076235,0.2147457547172382,0.19574394497598746,0.16403875404384108
NOC,0.013064380750246877,0.11429952209106947,0.09630364359749319,0.08710975518181406
NOV,0.08507745146478375,0.29168039266427176,0.25812452075265285,0.4144006399235077
NOW,0.018964844787665247,0.13771290712081147,0.09597742492756106,0.1226695592245617
NRG,0.15414414823445155,0.3926119563060345,0.3368826844763072,0.691826895838159
NSC,0.04706306852262869,0.21694024182393798,0.2037350424782294,0.27642361627238177
NTAP,0.052410987247775126,0.2289344605946757,0.198717986702388,0.28983147887415794
NTRS,0.007545347811211887,0.08686396152151873,0.07126706055143862,0.07611735524393838
NUE,0.012145053593774905,0.11020459878686963,0.0902919840708354,0.1076421169065821
NVDA,0.09837874001616993,0.313653853820051,0.24539676977274816,0.18507382714391857
NVR,0.030537978016129928,0.17475118888330896,0.1545188837583113,0.1298049339658155
NWL,0.008072863936327068,0.08984911761573994,0.07976908531650742,0.07537614286550373
NWS,0.027488558506821213,0.16579673852890234,0.14792499967681413,0.19063637798093155
NWSA,0.03724402869724759,0.19298712054758366,0.17090980077158055,0.2315622773101376
O,0.011186762105652845,0.10576749077884398,0.08200628052793325,0.07996812210237768
ODFL,0.025018604102385197,0.1581727034048075,0.14100767022252175,0.18213977872899817
OKE,0.101147582572234,0.31803707735456566,0.2813121250096447,0.4934353541015088
OMC,0.0038788319472515447,0.06228026932545768,0.05303877595343094,0.057961296576775075
ORCL,0.014208900043457068,0.11920109078132242,0.10568701667125041,0.12393264095633517
ORLY,0.026985933224819236,0.16427395784122095,0.1519811890919366,0.13625180008166313
OXY,0.008173308579960965,0.09040635254206955,0.07398556552415635,0.0871269397879291
