,mse,rmse,mae,mape
A,0.0061811521544213105,0.07862030370344107,0.06700346700662056,0.0762670380966749
AAL,0.025079029574250154,0.15836359927158183,0.12754967300164866,0.18707183905856364
AAP,0.014788494832578039,0.12160795546582484,0.09097035965263801,0.08671682017239975
AAPL,0.03230049464812943,0.17972338369875365,0.15640467297433733,0.2003973182697335
ABBV,0.009894005516797578,0.09946861573781741,0.09096118981917936,0.10757103557020022
ABT,0.01955756109918939,0.1398483503627747,0.12182477971697186,0.147984596907162
ACN,0.014014354849151658,0.11838224042968463,0.10202855292342589,0.09203477141790099
ADBE,0.016247645103171223,0.12746625083986438,0.11417506727193533,0.10521412749917203
ADI,0.01578368257167673,0.1256331268880813,0.11256063326189433,0.13747048871563644
ADM,0.04811923117541313,0.2193609609192418,0.19395823234505485,0.2712287367339489
ADP,0.0015375416605884912,0.0392114990862182,0.031565847299725336,0.033116772732174685
ADSK,0.009869676200882973,0.09934624402000798,0.08110357281558156,0.09993931479595279
AEE,0.01994082946329877,0.1412120018387204,0.12065057945392414,0.10666092542955521
AEP,0.011853531877454127,0.10887392652721829,0.08858930451907657,0.07924412909006238
AES,0.04036831886203868,0.2009186871897153,0.17995426041945023,0.24154442550617433
AFL,0.0031365481576659266,0.05600489405101956,0.047435331241468495,0.04884251007152394
AIG,0.006064890221729209,0.07787740507829731,0.06773309581203593,0.07474971013043
AIZ,0.05181513448825741,0.22762937966848087,0.21628784391157335,0.18290401729835293
AJG,0.011139575519820382,0.1055441875226693,0.08577123623237198,0.10083841821560062
AKAM,0.06200410270301679,0.24900623024939916,0.20605842780347647,0.30711988130995693
ALB,0.025633145441932518,0.16010354600049467,0.13766103295650928,0.15537106952491306
ALGN,0.018739420040572524,0.13689200137543656,0.11118296443188774,0.1003037444183977
ALK,0.03235577629141232,0.17987711441818363,0.15839774642552532,0.13789961559055727
ALL,0.006716040553670497,0.08195145241953004,0.07349665836496551,0.08434860892530617
ALLE,0.0021898994992417533,0.04679636202998854,0.03842870524324523,0.03776291753844987
AMAT,0.01800007469702518,0.13416435702907528,0.11713256695991398,0.15068493857879306
AMCR,0.008994773898433674,0.09484078183162385,0.07784788910464172,0.08415481279685663
AMD,0.08626504308559413,0.2937091130448528,0.21375907750873738,0.21923343918406005
AME,0.009748046777170954,0.09873219726700583,0.08006235598742945,0.0903060261616511
AMGN,0.0034780158056824722,0.0589747047952126,0.04953011787674916,0.054741659196892
AMP,0.04429139909144842,0.21045521873179676,0.17988196506015253,0.24003119826409322
AMT,0.003923010529585201,0.06263394071575891,0.05330994512146623,0.051343751384226984
AMZN,0.1740378291928494,0.4171784141022273,0.38571948261308747,0.2774512878360569
ANET,0.010060349228683577,0.10030129225829335,0.0851319439482299,0.11103957816251933
ANSS,0.0027138197130307023,0.05209433474986222,0.047452560988480164,0.0488628174220386
AON,0.0037355144132995882,0.061118854810112304,0.049627374635457126,0.0551235305336083
AOS,0.008261346993237982,0.09089195230182913,0.07617337428460873,0.07354100840841549
APA,0.059630899959064114,0.24419438969612736,0.23006661373583157,0.3653820692429827
APD,0.006725819669225129,0.0820110947934798,0.06907567006966737,0.0784627505380345
APH,0.00618333945766483,0.07863421302248043,0.062407137284982914,0.07123611747161385
APTV,0.02418692032714508,0.15552144651830202,0.1262537741172376,0.16163200450862622
ARE,0.004723132365407866,0.06872504903896298,0.045903713526605536,0.053339605878341495
