,mse,rmse,mae,mape
A,0.01649809789230556,0.12844492162909968,0.10806708538814319,0.09728925272605407
AAL,0.020855341247831033,0.14441378482621053,0.11726136162378167,0.15124294801659446
AAP,0.002887708582705943,0.053737403944607735,0.04359360473170325,0.04543270081487082
AAPL,0.00831871081477297,0.09120696692014799,0.07197587337426858,0.07768777371265337
ABBV,0.007070951347492913,0.08408894902121748,0.07073703746521287,0.06690060168919845
ABT,0.0070974175128514,0.08424617209613385,0.0664954037929725,0.0759784638060454
ACN,0.008702013909801569,0.09328458559591488,0.08622341736435812,0.07984630001110343
ADBE,0.01388745483324523,0.11784504585787742,0.093029065545423,0.08447550760972553
ADI,0.02974111584936063,0.1724561273175315,0.13132667637764323,0.1151270180355297
ADM,0.04067941284469848,0.20169138019434169,0.18093476562570962,0.15041962374185197
ADP,0.009773088129940686,0.09885893045112659,0.07428540866113778,0.06616733635046239
ADSK,0.0345502425670543,0.18587695544917424,0.1363506234958401,0.12097744579737578
AEE,0.01616336744374461,0.12713523289688272,0.1147060024189229,0.1041492886787381
AEP,0.009254146670338657,0.09619847540547957,0.08658915122807437,0.08162956418626864
AES,0.05531291898086927,0.23518698726942627,0.22328951382067314,0.18346995545581687
AFL,0.018361177061763174,0.13550342084893346,0.12489859162647218,0.11456425505857105
AIG,0.006567584065921171,0.08104063219102607,0.06658032416067099,0.0735489708391311
AIZ,0.008846247723142422,0.09405449337029265,0.07419088070573768,0.07090752519648767
AJG,0.037690929196661616,0.19414151847727373,0.17475491082119018,0.14964565122698467
AKAM,0.019078334407789305,0.1381243440085393,0.09917338610574393,0.09055978988883885
ALB,0.24568634820898969,0.4956675783314758,0.4610868026297655,0.3145319263734022
ALGN,0.09751145088218527,0.312268235467819,0.2791701502794865,0.2097870737253119
ALK,0.01800718809658382,0.13419086443042172,0.11396580939170774,0.13502382692874376
ALL,0.01225806022343753,0.1107161244961073,0.09216208987415145,0.08280976019270575
ALLE,0.003588248947247439,0.05990199451810799,0.048384095532811304,0.04732557385307826
AMAT,0.278646962008412,0.5278702132232997,0.4571624057662851,0.29526226849409215
