,mse,rmse,mae,mape
A,0.0718812383675146,0.26810676673205136,0.23504159684408893,0.17920335763862813
AAL,0.004874121125969003,0.06981490618749697,0.05857977929755296,0.05951992331459372
AAP,0.08963974524899058,0.29939897335994753,0.25056840512795836,0.4337506959220706
AAPL,0.0858684201649148,0.2930331383391899,0.26787472899468484,0.20055535446148368
ABBV,0.07240953536124063,0.2690901993035804,0.18708096414642922,0.1348933602055758
ABT,0.0362252225176689,0.1903292476674799,0.15763808518982683,0.13046602012085856
ACN,0.007118364962841434,0.08437040335829522,0.06165343672976653,0.055877490021071015
ADBE,0.10840010930131433,0.3292417186525947,0.2792442056274058,0.2003384578493406
ADI,0.0260921565321289,0.1615306674663635,0.14822144223310585,0.13058804557105205
ADM,0.006650093011699958,0.0815481024408291,0.066111753847102,0.07339913456211397
ADP,0.010683709827912813,0.1033620328162755,0.0894290635897414,0.08364706211531439
ADSK,0.11250470463672564,0.3354172098100001,0.2914630312997259,0.21906528917438034
AEE,0.015378536943201442,0.12401022918776274,0.10812366108827522,0.09524507767839911
AEP,0.011578936805481669,0.10760546828800881,0.09147164265230116,0.08151878098547437
AES,0.007163204740106091,0.08463571787434718,0.07710152127475137,0.08835646035626822
AFL,0.008194509410340377,0.09052352959501954,0.06860538847308671,0.05990309179476581
AIG,0.0037671827170543755,0.061377379522543775,0.05096720104453791,0.054731213172280926
AIZ,0.007608256188976075,0.08722531850888293,0.07890732201786448,0.0729454881852226
AJG,0.018285831150698036,0.13522511286997707,0.11845455370282462,0.10084557235285424
AKAM,0.040190876139835886,0.20047662242724434,0.17404684646467075,0.23921868135939223
ALB,0.10416961434957542,0.3227531786823724,0.28090204761351933,0.20980863277433698
ALGN,0.554921683340674,0.7449306567330103,0.5802206060641639,0.3150279278825789
ALK,0.015510185920336827,0.1245398969019038,0.107609844287669,0.11901850517109477
ALL,0.046110127820265606,0.2147326892214262,0.19208358420511643,0.1556401611618711
ALLE,0.019032030521542693,0.137956625507957,0.12430153763821296,0.10637368555963848
AMAT,0.1784005394361802,0.4223748802144609,0.3702626362682638,0.2590790533187876
AMCR,0.004524724536972279,0.06726607270364666,0.059258797399999036,0.05946355148419785
AMD,0.11332465269364256,0.33663727169409297,0.314812464096079,0.28666372350703084
AME,0.0576842420055192,0.24017544005480493,0.21143321607096285,0.168340752919015
AMGN,0.007535733998370332,0.08680860555480852,0.07221212521034916,0.06992345446150482
AMP,0.06814390466362232,0.2610438749781774,0.22954894020549443,0.18662239125358637
AMT,0.029514773507756328,0.17179864233385644,0.14857341630969506,0.12573556776305284
AMZN,0.03465042534297413,0.18614624719014383,0.15509254093404498,0.12804535338402956
ANET,0.5637810375439809,0.7508535393430472,0.6397600688923593,0.36021805215913344
