,mse,rmse,mae,mape
A,0.020433583497238703,0.1429460859808295,0.11152381444136109,0.09465228032252994
AAL,0.08352027302555684,0.28899874225601196,0.2706683365729015,0.22150143640094522
AAP,0.04736817519974251,0.21764231022423583,0.16296355564253595,0.23444209340251235
AAPL,0.0902096890315313,0.3003492783935585,0.26392470104235716,0.20183886400043816
ABBV,0.003580737628253276,0.05983926493744117,0.046772071550844216,0.04672002770528986
ABT,0.0052707291682340725,0.07259978765970375,0.05803287614681911,0.058273389177438316
ACN,0.001635507973846952,0.04044141409306742,0.033785527106097564,0.032460382296169626
ADBE,0.06289204100355697,0.25078285627920616,0.20660164619473484,0.1593595720982551
ADI,0.049387019882335376,0.2222319056353866,0.20235580141329945,0.165739999824102
ADM,0.0024912204592622018,0.04991212737664266,0.038650028575827916,0.03967190361455613
ADP,0.0074579617583080396,0.08635949141992465,0.07571508084951081,0.06953499623355423
ADSK,0.18762388905087704,0.4331557330232131,0.3857093892948722,0.28045409391341625
AEE,0.0024328641286131105,0.04932407250636458,0.040460309624710186,0.03941985112907705
AEP,0.004118218846297421,0.06417334996941815,0.0547990019130851,0.059431937262367535
AES,0.006732566029014643,0.0820522152596421,0.0734878364181683,0.0814936710019538
AFL,0.0016718953590867285,0.040888817041909255,0.0348570664761219,0.03471556445603314
AIG,0.009574436718026868,0.09784905067514384,0.08765202188119706,0.08128473980639654
AIZ,0.010146433339569326,0.10072950580425442,0.08781427128563264,0.0794672017777804
AJG,0.012380961564229355,0.11126976931866694,0.09890541318239353,0.08725764394717353
AKAM,0.0250567869885703,0.15829335737348646,0.14189283926238985,0.14419062596802212
ALB,0.04175363145130797,0.2043370535446471,0.16720483635085992,0.1338227265294266
ALGN,0.16619008754074102,0.40766418476577143,0.2972775184274311,0.20143480101246403
ALK,0.08710777224056283,0.29514025858998433,0.2675979758469287,0.21015079218353644
ALL,0.02700883790261213,0.16434365793243172,0.13408518403937106,0.10878306373201745
ALLE,0.0045166220243022,0.06720581838131427,0.05704677765358843,0.05764497880512044
AMAT,0.141658155364499,0.3763750195808683,0.3306226928976476,0.24851696195837755
AMCR,0.0029075539081582983,0.053921738734561395,0.048698438692049456,0.04959636545343762
AMD,0.48971239995493765,0.6997945412440266,0.6224666477216245,0.39138451313525124
AME,0.020935226000792433,0.1446901033270501,0.11354792344507075,0.09618601717301502
AMGN,0.004645264048538788,0.06815617395760114,0.05536369080631557,0.06152070506110971
AMP,0.07066546793201021,0.26582977247105,0.23825827702145144,0.18563999004394816
AMT,0.009310132465686358,0.0964890276958285,0.0812770534462565,0.07754714644737416
AMZN,0.023929360305457798,0.15469117720625764,0.1258250976276378,0.1062834980400234
ANET,0.43752211136429564,0.6614545421752697,0.5603089353059618,0.33711581053759054
ANSS,0.02582912465045634,0.16071441954739574,0.11677179450291282,0.0969643358972383
AON,0.01070092790005551,0.10344528940486131,0.07202422313396914,0.061182244913211406
AOS,0.010466270688607062,0.10230479308716216,0.08619030548632628,0.07824946294065933
APA,0.024043293101926357,0.15505899877764706,0.13769138814748635,0.15020273100906512
APD,0.0007722693737493509,0.02778973504280584,0.021702378742877632,0.022028063706334453
APH,0.02312539784608387,0.15207037136169513,0.14282335497146806,0.12403382754912765
APTV,0.03143468807351462,0.17729830251165582,0.13732905138282983,0.11324802429475367
ARE,0.0029678441112875585,0.054477923155050234,0.042843911366990374,0.0406873741657939
ATO,0.002884663683829523,0.05370906519228875,0.046548394562280125,0.048232302119429304
AVB,0.0019347453650292823,0.043985740473809036,0.034179307272552785,0.03565673077228976
AVGO,0.07612444358841616,0.2759065848949897,0.22728875804318363,0.17453673090484653
AVY,0.007794464799191531,0.08828626619804199,0.0712343458280562,0.06637805924824328
AWK,0.005814147785675752,0.07625055924828193,0.07085880745904415,0.07908879161829457
AXP,0.03549831976687339,0.18840997788565603,0.16912431007711282,0.1383140103041471
AZO,0.04550471224245876,0.213318335457735,0.1615887601496671,0.22217958426813214
BA,0.1440617625285401,0.379554689772818,0.3118386764171327,0.21509527022563935
BAC,0.2293937370959142,0.4789506624861419,0.4482704109481257,0.3123368868661232
BAX,0.01882761057731161,0.13721374048291085,0.10549140428406785,0.09055210266616727
BBY,0.161562466498681,0.40194833809667757,0.36392307720278677,0.27847778458479944
BDX,0.002828699899248624,0.05318552339921667,0.04261587749825781,0.04032853129143712
BEN,0.024121338729349302,0.15531045917564373,0.13887040149783247,0.11935168268869263
BIIB,0.005395583312100504,0.07345463438136837,0.061004562117469574,0.06995672579141408
BIO,0.0943040631396272,0.307089666285968,0.2780586829702931,0.2103878656936469
BK,0.02736514658091776,0.16542414146948975,0.14950295755495976,0.12635788889351313
