,mse,rmse,mae,mape
A,0.00871915390607752,0.09337640979432396,0.07371394640599471,0.07036232016603113
AAL,0.022169828430097138,0.14889536067351844,0.11388174419859716,0.14461538304528374
AAP,0.013785581604474417,0.11741201643986196,0.10981820727005716,0.13064527730363482
AAPL,0.024435122391709373,0.15631737712650304,0.13593513182906497,0.17612763496461262
ABBV,0.017861208811743724,0.13364583349937897,0.12215747227004625,0.1482275311554868
ABT,0.027761686270427837,0.16661838515130267,0.15434180577689602,0.1929918609845412
ACN,0.009321525307891283,0.09654804662908144,0.0838308076574907,0.07734943632598307
ADBE,0.013768657114564741,0.11733992123128745,0.10484231467026212,0.09637669905622558
ADI,0.007034402766037709,0.0838713465137988,0.06927456845356066,0.08403958584408473
ADM,0.03502681263142937,0.18715451539150577,0.16727686332101505,0.23009041430879035
ADP,0.005272003768620723,0.07260856539431641,0.06281287133554372,0.059370977282170063
ADSK,0.014653364645770427,0.1210510827947046,0.10131085687426755,0.09701178641613359
AEE,0.03348188148872386,0.1829805494819705,0.1652838357287999,0.14418393413728312
AEP,0.019404926208624013,0.1393015657077264,0.11825765996444014,0.10427539771937944
AES,0.029285428344175683,0.17112985813169976,0.1522773897025122,0.2044181451128969
AFL,0.008135858963973506,0.09019899646877179,0.07359335054984217,0.0698083843514326
AIG,0.014582908266155417,0.120759712926768,0.10203424592754498,0.11853797569919483
AIZ,0.014203785611666546,0.1191796358933293,0.10738895518792801,0.10113814650971023
AJG,0.00900855083770703,0.09491338597746383,0.07595218060253474,0.08848663429385382
AKAM,0.07227512919306454,0.2688403414539279,0.24921458545835257,0.36156818588317696
ALB,0.08139880821261727,0.2853047637397898,0.21179448165179404,0.17162453118210397
ALGN,0.04194161796617776,0.2047965282083116,0.15520811876715396,0.12881515825789377
ALK,0.011249727343732578,0.10606473185622343,0.09335792570317936,0.10902034629796661
ALL,0.0020317839909640683,0.04507531465185871,0.03437507091250146,0.037374642029378215
ALLE,0.004836166706578915,0.06954255320721922,0.056125206809455756,0.05403404601687614
AMAT,0.055845429523221524,0.23631637590996846,0.17075347116336942,0.14635943863430492
AMCR,0.010095424274120381,0.10047598854512645,0.08794627474196001,0.08957540680157837
AMD,0.6767594020010328,0.8226538773998654,0.5332181129390788,0.29171582794371426
AME,0.017186576365901127,0.13109758337170493,0.11295491115136456,0.13513438181113635
AMGN,0.004117855077867659,0.06417051564283754,0.053643763798012195,0.061748792365982665
AMP,0.045596770963023746,0.21353400423123187,0.1951133373258308,0.26156226419929607
AMT,0.00898203202530272,0.09477358295064463,0.07571691618390185,0.07155983308671132
AMZN,0.08515051932589922,0.2918056190786929,0.25951180461506934,0.21205902114404865
ANET,0.03587189092180132,0.18939876166913372,0.17569458671720584,0.2354096800490565
ANSS,0.004785881194131031,0.06918006355974987,0.05905255503194088,0.06496840588145877
AON,0.004899172574959894,0.0699940895716195,0.05814596340821103,0.06258783769062083
AOS,0.022898604977749086,0.15132285015075908,0.11912320324818028,0.1046776980073896
APA,0.012806238662596158,0.11316465288506017,0.08630450055116239,0.11683509101061951
APD,0.003946363817976149,0.06282009087844548,0.044811924127273965,0.048672266664882745
APH,0.004222418218579798,0.06498013710804093,0.045989649685130606,0.050179622421661615
APTV,0.02002986668300835,0.1415269115151191,0.1236748811588091,0.1601471720797804
ARE,0.011382067614273739,0.10668677338017932,0.07690098369458978,0.07591796842224025
ATO,0.07934819776529838,0.2816881214487014,0.2576284048761709,0.20240497742043675
AVB,0.0036054366963425475,0.060045288710626976,0.05257828692656102,0.05126871338927407
AVGO,0.018146431225186232,0.13470869023632526,0.1073008891603104,0.09952508097618813
AVY,0.019202711718956576,0.13857384933296965,0.11333865771130162,0.09854094348179457
AWK,0.10580912866461104,0.3252831515228095,0.2854728684471995,0.2148816222475288
AXP,0.03926895902940342,0.19816397005864467,0.1767343175083074,0.23012364359097348
AZO,0.005433050978432383,0.07370923265393815,0.0670320423123475,0.06470546208557257
BA,0.009057223557768931,0.09516944655596633,0.0825096327319503,0.0934768253383749
BAC,0.03210566043113961,0.1791805246982484,0.15174241541170952,0.198571532656556
BAX,0.009760149042939844,0.09879346660047841,0.08068971996322857,0.07996624123050292
BBY,0.00952878962799972,0.09761551940137243,0.0836527827199907,0.09746784796303716
BDX,0.009116191088685282,0.09547874679050454,0.0745284126996586,0.06902210232515144
BEN,0.044805046011958546,0.21167202463235085,0.20181842774019074,0.2867893679120569
BIIB,0.047385627772559495,0.2176824011548924,0.20792364175634276,0.3220373280986173
BIO,0.007609614361747536,0.0872331035888758,0.07673172114291688,0.08529952949907976
BK,0.011336542962133222,0.10647320302373373,0.0893115172912301,0.10577682974580904
BKNG,0.005903494394042664,0.0768342006794023,0.05971607101955007,0.0638676909929402
BKR,0.04233871190176514,0.20576372834337237,0.1895638230034832,0.26625481169160264
BLK,0.0038758454963991247,0.062256288810040104,0.050809158944383946,0.05387020077213901
BMY,0.004150758201190055,0.06442637814738661,0.05580870551042292,0.05793350370354339
BR,0.01751113723541251,0.13232965365107138,0.10407664738392995,0.09363757477969328
BSX,0.030234202370706103,0.1738798503872893,0.12453225301123293,0.10207251969786957
BWA,0.08057819305662976,0.28386298289250356,0.2677130790147223,0.4690130474132526
BXP,0.004866883889614175,0.06976305533456928,0.05220552448955321,0.04999129136583506
C,0.04362259364660274,0.20886022514256453,0.184331172221454,0.25388768875108525
CAG,0.002688246018243316,0.05184829812292122,0.043633656184600134,0.045292026015663255
CAH,0.004986638678755268,0.07061613610751631,0.06007707548812268,0.06649700784695073
CAT,0.01377392199686069,0.11736235340542847,0.10142965460060518,0.1269956817556263
CB,0.01461752838671601,0.12090297095901328,0.10847777721287725,0.09768253079621285
CBOE,0.005797604558050921,0.07614200258760549,0.06138638896174501,0.05874378506717588
CBRE,0.045587259305525187,0.21351173107238203,0.18720862572544242,0.25433281549714115
CCI,0.009197063222224465,0.0959013202319158,0.07564825191235208,0.06856508204764149
CCL,0.005737662829743895,0.07574736186656203,0.061896973705121476,0.06840073210660215
CDNS,0.013715605250325839,0.11711364246032926,0.10129849298431991,0.09346893867237638
CDW,0.013938564489195839,0.11806169780752705,0.1023137187890026,0.09705240686816359
CE,0.0032696993628140024,0.05718128507487395,0.046011650847885076,0.05170024222004419
CF,0.19927348749614401,0.4464005908331036,0.4165531242871551,0.8942926196633921
CFG,0.028462950744726007,0.1687096640525551,0.1447719187494187,0.1876991599029153
CHD,0.006606631353199009,0.08128118695737045,0.06516601624804973,0.061507131399205155
CHRW,0.004351225024050177,0.06596381602098363,0.05897153315748474,0.0583684862731469
CHTR,0.026914653777424205,0.16405686141525505,0.11974635747915796,0.10275979002898246
CI,0.015535947577227097,0.12464328131603042,0.11514095846915057,0.14596705419085793
