,mse,rmse,mae,mape
A,0.021854455066203808,0.14783252370910743,0.12258195107074465,0.1076967727929332
AAL,0.031959848696465704,0.17877317666939216,0.15310894435620784,0.14684117344118897
AAP,0.008964614977130398,0.09468165068866512,0.07550954332742704,0.08342666107215314
AAPL,0.05406777454852944,0.232524782654515,0.19045326768671975,0.15712328377572257
ABBV,0.0029820475748021597,0.054608127369487405,0.045136330142947205,0.04414935741255844
ABT,0.003990792349933711,0.06317271839911365,0.05443658090506811,0.054889363433989924
ACN,0.00072559676785002,0.0269369034569681,0.02254821140437321,0.022719914920589133
ADBE,0.03532765118560786,0.18795651408133707,0.14680247214314474,0.11900222177978029
ADI,0.06504402149270778,0.2550372943173366,0.22201177282254345,0.17159715410662194
ADM,0.00878377910330165,0.09372181764830241,0.08619781330108992,0.08427183199887568
ADP,0.008508678241691728,0.09224249693981472,0.07570764866962047,0.06723439851045847
ADSK,0.13261703204011085,0.36416621485265604,0.30413271706913725,0.21895472068212066
AEE,0.004622625278185406,0.06798989099995238,0.05849424915159193,0.054934706442892646
AEP,0.001971867300871672,0.04440571248017165,0.03638563480942834,0.036970146638552324
AES,0.004222086917406028,0.06497758780845922,0.04887836321728202,0.04681646193098207
AFL,0.003147328875120071,0.056101059483044266,0.04938637283506773,0.046896244155718955
AIG,0.010605229094579614,0.10298169300695932,0.09293169627911083,0.08531046713024042
AIZ,0.01091435992740028,0.10447181403326104,0.0895120879698308,0.08134608267015585
AJG,0.017889761084792094,0.13375261150643786,0.12054770278447052,0.10581208388559744
AKAM,0.022913246010650597,0.15137121922826213,0.12541293435996603,0.11486820454017727
ALB,0.06569075793920119,0.2563020833688271,0.22807212596316104,0.19486746791321588
ALGN,0.13937754043693718,0.3733330154660008,0.3088523141576136,0.22209767972340258
ALK,0.025887642634497426,0.16089637234722673,0.13807306934276253,0.13403170681749144
ALL,0.016785589595990587,0.12955921270211002,0.10186617621273482,0.08553815983917004
ALLE,0.0052937608266733355,0.07275823545601787,0.06258501549591547,0.058503946223122716
AMAT,0.26442315266822825,0.5142209181550554,0.459860864908411,0.31466359328622
AMCR,0.0021608136079065794,0.046484552357816455,0.04038038072277696,0.04238885169014514
AMD,1.5366851061720053,1.2396310363055636,1.1102028191371256,0.5639700581925544
AME,0.0062093956042867425,0.0787997183008083,0.05997773683385406,0.057849374098588084
AMGN,0.00517759495532678,0.07195550677555387,0.05971249635516072,0.05918472843550883
AMP,0.03730488030542879,0.19314471337685843,0.15824080538863491,0.13124566156676815
AMT,0.00896028562536008,0.09465878525187231,0.07872667170756095,0.07099395391116528
AMZN,0.04401838386920843,0.20980558588657364,0.19094601681934692,0.16304830977934884
ANET,0.30019126192403656,0.5478971271361409,0.43851621064500673,0.281743621668404
ANSS,0.01876382854363048,0.1369811247713731,0.09739279538219657,0.08177113078386027
AON,0.006017806070334068,0.07757451946569871,0.06532930108802437,0.05999367777157167
AOS,0.04133696168238059,0.2033149322661289,0.194193877586498,0.16537590727428272
APA,0.01330919452674778,0.11536548238857142,0.09887419251690785,0.10067625682728149
APD,0.0021357881015832154,0.04621458754098337,0.03870225865855438,0.03703984929132189
APH,0.021276966760786477,0.14586626327148605,0.13268610640927375,0.11467685094116202
APTV,0.006385057839040767,0.07990655692144899,0.0649139760384927,0.06727796452113834
ARE,0.026327327933999636,0.1622569811564348,0.15736642910987939,0.1365812854360598
ATO,0.0021737549896599768,0.046623545442833675,0.03912400973513832,0.03757876533237634
AVB,0.0019112339256829255,0.04371766148460969,0.0329773319999272,0.03571128171843457
AVGO,0.07114064036607975,0.2667220282730314,0.21871979007157477,0.1709564979688755
AVY,0.003035579840310561,0.05509609641626675,0.051690995248913255,0.05041833007055684
AWK,0.002308913820499057,0.048051158367921336,0.03583950676092436,0.03580999765523406
AXP,0.02010985215973514,0.14180921041926417,0.11884042908301626,0.10242991361822272
AZO,0.012708650212711605,0.11273264927567171,0.07844942443645428,0.09218082388849472
BA,0.055751001234216606,0.2361164992841809,0.18616306988915796,0.1431172980804848
BAC,0.2030286124923052,0.45058696440565743,0.38167233292573866,0.2573160020734422
BAX,0.016824184356966986,0.129708073599784,0.10586717388378407,0.09323380096664773
BBY,0.16296621061306946,0.40369073634785013,0.3480004670677176,0.24163606312611935
BDX,0.005586616425458154,0.07474367147430044,0.06763069508262108,0.06375512879574625
BEN,0.005409278368202243,0.07354779648774151,0.0652964569004618,0.06707345744717415
BIIB,0.009276765385230918,0.09631596640864337,0.08208605795390601,0.08307327060733449
BIO,0.07217644481470774,0.2686567416141046,0.22648348267199642,0.17427088571607774
BK,0.014549868695591817,0.12062283654263739,0.10377842535076999,0.09339732508594566
BKNG,0.04015089776896867,0.20037688930854444,0.17172198544888134,0.1405996936853532
BKR,0.05477721947989127,0.23404533637714567,0.20455269415764507,0.16900197598961347
BLK,0.004061170605599351,0.06372731443893859,0.057086507046220425,0.05382952749854232
BMY,0.04362591296676531,0.2088681712630369,0.19719289957680566,0.26117749844454097
BR,0.008509649443567508,0.09224776118458111,0.08384834187320526,0.0782571200301775
BSX,0.012347262373933772,0.11111823600981871,0.09826131425355349,0.09180655979179589
BWA,0.009375256066661498,0.09682590596871014,0.08003749080187002,0.08013201806901367
BXP,0.003991078553452482,0.06317498360468708,0.05136968047262062,0.05174474525623914
C,0.052418324077657716,0.22895048389915607,0.19808423171731143,0.16062103157307417
CAG,0.0046728675949702335,0.0683583761873425,0.058614657921536945,0.054837393972561065
CAH,0.0071749383652459885,0.08470500791125628,0.06778689527493993,0.0789460546927606
CAT,0.04904725321586678,0.22146614462681827,0.2010172156413824,0.16509359772192228
CB,0.003989246142850995,0.06316047927977586,0.0552579357651022,0.05144327259689263
CBOE,0.030627429197142002,0.1750069404256357,0.1460271711789538,0.11979266322584617
