,mse,rmse,mae,mape
A,0.023374435041187632,0.1528870008901595,0.13556579111146216,0.12054455185748492
AAL,0.02066286569932297,0.14374583715476066,0.12076053333536728,0.14601980620690794
AAP,0.0037210337052783833,0.06100027627214801,0.05185497110437771,0.05160697183641996
AAPL,0.015075476935503948,0.12278223379424219,0.09498239420181266,0.09028369571169899
ABBV,0.009403214812074111,0.09697017485842804,0.08527509410729622,0.07825870150672226
ABT,0.0038040235578094255,0.061676766758719005,0.05052898908191025,0.05623247244924039
ACN,0.013090794432214293,0.11441500964565049,0.11006926629815028,0.1003829595587531
ADBE,0.020723265949686074,0.14395577775721985,0.12239217756255208,0.10933115393719116
ADI,0.055520259960247426,0.23562737523523752,0.19064906611690666,0.15235557256741572
ADM,0.04389015475736404,0.20949977269048298,0.19598238209279112,0.16573373149708803
ADP,0.01146633698088311,0.10708098328313534,0.08720521632688615,0.07761437226755662
ADSK,0.06122947464381104,0.24744590245912548,0.19715232156546608,0.1653437122035889
AEE,0.012143405655311492,0.11019712181046967,0.10056997729909571,0.093095474900893
AEP,0.005155015813965259,0.07179843879894088,0.0636103464271642,0.06141620902542598
AES,0.03997784772927448,0.19994461165351388,0.1919757853735427,0.17359499209569032
AFL,0.027701061343068094,0.16643635823661876,0.1594939609461691,0.137610194989489
AIG,0.005856046067431132,0.07652480687614398,0.06472075426865487,0.06573056382344086
AIZ,0.017958233315260794,0.13400833300679774,0.11376050239009244,0.10084802687814247
AJG,0.053739458805746966,0.23181772754849223,0.21749915376448575,0.18216490402598517
AKAM,0.023247146320243963,0.15247014894806118,0.1141802887134728,0.10002683931701085
ALB,0.22873526679837972,0.4782627591590001,0.452329679819819,0.32097485590211605
ALGN,0.09830756508633108,0.31354037233876453,0.28806943459348017,0.22670427693005207
ALK,0.019874699312604372,0.1409776553663891,0.12257420016040724,0.13319196417741141
ALL,0.014479290873728531,0.1203299250964968,0.10240881896123866,0.09127284795934612
ALLE,0.005499463583917512,0.07415836826628207,0.0617693846622233,0.05929158612644877
AMAT,0.29897471021287164,0.5467857992055679,0.4849078497127178,0.31853777820816725
AMCR,0.04026062502881317,0.2006505046811823,0.19326438009556587,0.17712370351055914
AMD,3.725648008190064,1.9301937747775646,1.5976004341861294,0.5856859371966443
AME,0.0035151576286004643,0.05928876477546538,0.051127126202685585,0.057941294672976144
AMGN,0.005727920459568972,0.07568302623157304,0.06363041617410067,0.06366917034497549
AMP,0.017804645515868144,0.13343404931226566,0.09219623099570105,0.08557891344140868
AMT,0.021089003697041798,0.14522053469479376,0.13397258728274775,0.11883854533530422
AMZN,0.04624314021055248,0.21504218239813436,0.19419275258370972,0.17234090600155236
ANET,0.06076508398087199,0.24650574837287667,0.18807015415676911,0.16162914604567188
ANSS,0.0022282874717258062,0.04720473992858987,0.0366684984245408,0.03672393369614266
AON,0.02339897673204626,0.15296724071527948,0.14760168202372462,0.13249724375732108
AOS,0.06247039863811928,0.24994079026465305,0.2282307079155104,0.1886088925893633
APA,0.10318782082767232,0.3212286114711333,0.3040881014524883,0.2552167990537451
