,mse,rmse,mae,mape
A,0.025360723797158643,0.15925050642669442,0.14301257980442922,0.1265877193361345
AAL,0.021941337763854814,0.14812608738454822,0.12623797200144588,0.15210018866884495
AAP,0.004030200820219465,0.06348386267563959,0.05296815492788549,0.0526383426519746
AAPL,0.01911468020055941,0.13825585051114261,0.10728611136395681,0.09703121327413419
ABBV,0.009226504566083482,0.09605469570033254,0.08608701890904719,0.07895374348323433
ABT,0.0035927797848727236,0.059939801341618776,0.04985351208412767,0.05474177676076624
ACN,0.012786037872832438,0.11307536368649201,0.10827940347245162,0.09837432789885293
ADBE,0.02295736294580783,0.15151687346895668,0.12826732646134562,0.11376965967285788
ADI,0.05526387977536172,0.23508270837167441,0.18847481612911887,0.15354134697494107
ADM,0.039292565251561475,0.19822352345663083,0.18448576524977828,0.15925106807699788
ADP,0.010811488257950036,0.10397830666994937,0.08184240835788997,0.07373176194454702
ADSK,0.06766183925560502,0.26011889446098496,0.20853865051707093,0.17322028503928663
AEE,0.009492216934207641,0.0974280089820563,0.0863112482130985,0.08067288650989055
AEP,0.0033217961905332802,0.05763502572683802,0.04868086454574363,0.047575981983723016
AES,0.027767126628302514,0.1666347101545849,0.15767484196100415,0.15094463627276955
AFL,0.02442993337990586,0.15630077856461835,0.1493243341581301,0.13224789941750853
AIG,0.006985289909570581,0.08357804681595868,0.07019465758980357,0.07074083289165872
AIZ,0.01993299822047161,0.14118427044282097,0.12246966391113497,0.10755596829385869
AJG,0.05169612666559681,0.22736782240589104,0.212503603453729,0.18062874175900467
AKAM,0.02216650329429405,0.14888419423932833,0.10949950096391105,0.09625894860690058
ALB,0.21340452741802515,0.4619572787802192,0.4355115889450576,0.3131761310727333
ALGN,0.10008474337944738,0.316361728689561,0.2889665050754659,0.22494744650572474
ALK,0.02106933674671862,0.14515280481864146,0.12691041660822125,0.13719332345780888
ALL,0.013196279456961824,0.11487506020438824,0.09391308762068733,0.08509216292585568
ALLE,0.00560030707913061,0.07483519946609757,0.06276363915744149,0.06003817832820319
AMAT,0.29026296600399387,0.5387605831944221,0.4763072163297977,0.31761145666427393
AMCR,0.03572332640924116,0.18900615442159857,0.18066029874269532,0.16518512201270216
AMD,4.007975727288693,2.0019929388708375,1.6671871655636723,0.5945246922688483
AME,0.0031967352634563744,0.05653967866424759,0.04905185192684522,0.05538513099068655
AMGN,0.0060447002219435764,0.0777476702026728,0.06647546621609214,0.06583016112594421
AMP,0.022134048340376453,0.14877516036078217,0.10660628898464813,0.09823264698599225
AMT,0.01883212076301802,0.13723017438966556,0.1265221509816995,0.1141987694884769
AMZN,0.05300783615916909,0.2302343070855625,0.21164859690504625,0.1874012166496502
ANET,0.07668832624377936,0.27692657193519615,0.21028463411124906,0.17564536002366318
ANSS,0.0027815205674805014,0.05274012293766958,0.04269471695905263,0.04256529121589356
AON,0.020764496491886313,0.1440989121814815,0.1379095160602288,0.12545524056413082
AOS,0.06613247588095648,0.2571623531564379,0.23561291872932477,0.19365172757993215
APA,0.09260058680067902,0.3043034452658711,0.28451025815330516,0.24190827377545934
APD,0.014745136496057649,0.12142955363525655,0.11281666090299311,0.10399325416764969
APH,0.03363901405931295,0.18340941649575399,0.16456660563399733,0.1449396562573922
APTV,0.004460040656405258,0.06678353581838309,0.057286562718041084,0.07349206555308384
ARE,0.0633408639949952,0.2516761093051845,0.2341440219612508,0.194771893006011
ATO,0.0070883055183262045,0.08419207515156164,0.07421174042191092,0.07028634283592113
AVB,0.002026180845322178,0.04501311859138598,0.03436249340690073,0.03671106976823221
AVGO,0.06191820741454477,0.2488336942910762,0.21180608887167787,0.1758452420802799
AVY,0.019265499210026984,0.13880021329244052,0.1286609923744519,0.11842629542429665
AWK,0.01819100346400312,0.13487402812996696,0.12212694686169624,0.11059473127010759
AXP,0.01627105255117574,0.12755803601175325,0.09694222478650276,0.09180521406226803
AZO,0.0021394468359322433,0.04625415479643146,0.03489454406152446,0.036894590274260806
BA,0.02136321522162159,0.14616160652381183,0.0981105158883854,0.0877503114995521
BAC,0.08544020758090028,0.29230156958336756,0.20732885930213907,0.169410822605049
BAX,0.03438115216051715,0.1854215525782188,0.17345750284781775,0.1481657354256102
BBY,0.08283849674217274,0.2878167763389979,0.22790290176725225,0.17910721622502848
BDX,0.01840635316896549,0.13567001573290058,0.1249507206341781,0.11136297937479955
BEN,0.006166353625690263,0.07852613339322306,0.061614826215715776,0.06140682505665457
BIIB,0.0053891409810545715,0.0734107688357408,0.06035689806750615,0.06695643765203214
BIO,0.04613110553334514,0.21478152977699255,0.1719538112585524,0.13862255672386542
BK,0.01877384868233362,0.137017694778206,0.11234304520061031,0.10261907731297004
BKNG,0.027316694776937926,0.16527762939048324,0.13827986657642696,0.12317261201311684
BKR,0.05274320771868181,0.22965889427296696,0.17589753333433925,0.14163880593585687
BLK,0.01475178317517514,0.12145691900906733,0.11075938111698187,0.10120503264847953
BMY,0.01887995383682801,0.1374043443157021,0.12654396955821529,0.1491893879804093
BR,0.031497232243375105,0.17747459605074498,0.16594431418992814,0.14290174686995985
BSX,0.06042161555423649,0.24580808683653288,0.2276133160021103,0.18338989543996195
BWA,0.005710692390307405,0.07556912326014777,0.06192525169105242,0.07432656138607845
BXP,0.0067394402957675304,0.0820940941588829,0.06771839638053118,0.06441089689497238
C,0.022953117087211906,0.1515028616469402,0.11584148539224132,0.11142870612462565
CAG,0.015032965850945053,0.12260899579943167,0.10906796068837513,0.09709097930476343
CAH,0.010377491310461905,0.10186997256533402,0.0869808614254515,0.1034036801352019
CAT,0.06686100689373009,0.2585749541114338,0.22915077311228338,0.1911623805379311
CB,0.0074046720221934035,0.0860504039629879,0.07581894131948762,0.07012656751006104
CBOE,0.010686402579280068,0.10337505781995997,0.07577210178160186,0.06718755786631549
CBRE,0.004217772535683621,0.0649443803241175,0.049803353127980565,0.05829978335128394
CCI,0.0058904915879826394,0.07674953803106986,0.06101609474403518,0.0559797520507263
CCL,0.0044377241876513785,0.06661624567364464,0.05715133367000944,0.06242529213297381
CDNS,0.036320081540277306,0.19057828192183207,0.17030953733149842,0.149149399851379
CDW,0.03956082178943195,0.1988990241037697,0.14627632117225875,0.12059248063820119
CE,0.034497221923101964,0.18573427772789267,0.13843063845706757,0.11435707969994989
CF,0.03355438737585318,0.18317856691177922,0.16281812482237504,0.2637168163852318
CFG,0.08878947347388193,0.297975625637202,0.21383621481573434,0.17267954487409412
CHD,0.006651334065720894,0.08155571142305666,0.07168457118729205,0.06742418056157352
CHRW,0.003987450425593384,0.06314626216644485,0.05008640638510499,0.04915009558204398
CHTR,0.16818268780716297,0.4101008263917094,0.365235569052425,0.26815488077388183
CI,0.007749677061935016,0.08803225012423013,0.07672485823183602,0.08682899925335287
