,mse,rmse,mae,mape
A,0.02357203868464016,0.1535318816553753,0.133424819930929,0.11937647941279618
AAL,0.02459891510081939,0.1568404128431808,0.1328021801823179,0.13353769925525563
AAP,0.008134967779749784,0.09019405623293468,0.07286480613670059,0.07942634373178135
AAPL,0.05032955229851563,0.22434248883908645,0.18235308173112572,0.15141916462231386
ABBV,0.0035186280939593383,0.05931802503421147,0.05071242928276426,0.04995858709863164
ABT,0.003632361252681052,0.0602690737665766,0.051944963875484154,0.05295431067855744
ACN,0.0008208775915942853,0.0286509614427559,0.02256383006515702,0.022473111730136726
ADBE,0.034919561473053105,0.18686776467077756,0.14809412894573132,0.12161539845920195
ADI,0.0639977391102559,0.25297774429829967,0.21870431153825465,0.1698321430393244
ADM,0.011725597934716295,0.10828480010932419,0.10171807856984365,0.09969827428091409
ADP,0.008961641097545025,0.09466594476127635,0.0779461614016716,0.06953502643265204
ADSK,0.12341779759833325,0.3513086927451885,0.29222522070383194,0.21291852178159015
AEE,0.005581876029791657,0.07471195372757734,0.06656680333034717,0.06257167709589344
AEP,0.0018502491699654334,0.0430145227797012,0.035308663827671165,0.03567285754986566
AES,0.005233393884080415,0.07234219988416453,0.05589920412966466,0.0527380456305524
AFL,0.004333711369215136,0.0658309301864643,0.06039291878028186,0.05778348186911327
AIG,0.011560795263596546,0.10752113868257045,0.09566425475423103,0.08780092478652893
AIZ,0.012177858084033825,0.11035333290858879,0.09626882168727553,0.0882064808173307
AJG,0.019524763306437064,0.13973103916609603,0.1275383666138298,0.11286807114743339
AKAM,0.02316506148934412,0.15220072762422696,0.1244020333683719,0.11335374397721482
ALB,0.07880360145714126,0.2807197917089945,0.2552922568459374,0.21566970601299493
ALGN,0.13602276427835772,0.3688126411585667,0.31041676519547945,0.22618344850081562
ALK,0.023346240182886002,0.15279476490667473,0.13264384568087265,0.1320581852844206
ALL,0.015843606125584227,0.12587138723945257,0.1014564702978209,0.08636513065386381
ALLE,0.005562808871735055,0.07458424010295375,0.06398239626709325,0.06002889540783915
AMAT,0.2634686670193358,0.5132919900206273,0.460324119486799,0.3196237799572913
AMCR,0.002077038485400967,0.04557453768718853,0.03895780344187386,0.04059405043305063
AMD,2.0600186237951092,1.4352764973325207,1.2826475643565105,0.5809451816784178
AME,0.005119171577129929,0.07154838626502998,0.05463552089930141,0.053260124913441044
AMGN,0.005693436204975684,0.07545486203668843,0.061538452308268446,0.06051502665621659
AMP,0.03773887100113293,0.19426495052153112,0.15768009596734628,0.1311805163952087
AMT,0.009622349771582389,0.09809357660714788,0.08076090348064023,0.07311425283060506
AMZN,0.04975022526162962,0.22304758519569232,0.20727225296635146,0.17931829246703132
ANET,0.29181739306495824,0.5402012523726303,0.4357897568876776,0.2866502943307972
ANSS,0.017449110330621267,0.13209508064504624,0.09635169993054181,0.08217345299710062
AON,0.006229354697833398,0.07892626114186202,0.07090971808937234,0.06616362985119238
AOS,0.045393811835374,0.2130582357839612,0.20466986907266504,0.17432347759669392
APA,0.01418264301282045,0.11909090230920433,0.10022371895080995,0.1006376069216554
APD,0.002815620353207471,0.053062419405898474,0.04465561915585774,0.042764634690545304
APH,0.021792709760137,0.14762354067064304,0.1337984086892983,0.11623846527853164
APTV,0.005669679569239695,0.07529727464682699,0.061383833819041854,0.06427426989269844
ARE,0.030477623930276358,0.17457841771042706,0.16928683531943078,0.1472400934642074
ATO,0.002475877271898082,0.04975818798849173,0.04101903607265808,0.03943810519526156
AVB,0.0018898454986065432,0.04347235326741058,0.03313026946013732,0.03598720723610773
AVGO,0.06921870207588333,0.2630944736703592,0.2173544985581076,0.17218538275491135
AVY,0.003267534927013223,0.057162355856045885,0.05136684133708747,0.04983434651258549
AWK,0.0032938770266525467,0.057392308079154186,0.0409151279726483,0.04023560694490217
AXP,0.020678824952325685,0.14380133849281684,0.12037562831026374,0.10427462165569697
AZO,0.011226308636763008,0.10595427616081858,0.07361944070648127,0.08538473119261185
BA,0.05258683148060534,0.22931818828999442,0.18067135422580807,0.14042772226184577
BAC,0.19805942149671238,0.4450386741584515,0.37292926166839846,0.2526563510556194
BAX,0.017808365010161864,0.13344798616000866,0.11264975820299564,0.10064984108185457
BBY,0.15008502246002287,0.3874080825951143,0.3321964334593602,0.23328487073248338
BDX,0.007312262560225819,0.08551176854811166,0.0795033894419612,0.075505643089767
BEN,0.0049013356789427325,0.07000953991380555,0.06237233717828504,0.06524781393850371
BIIB,0.00965383782151791,0.09825394557735537,0.08443777668181165,0.08548596499543441
BIO,0.07133008764960838,0.267076932080643,0.2254214846638136,0.17520997131466992
BK,0.015851070723391526,0.1259010354341517,0.10802204144462918,0.0976180834211764
BKNG,0.038680963952740496,0.1966747669446706,0.16821105536574227,0.13859262065115158
BKR,0.05634931137686623,0.23738009894864023,0.2053625792202888,0.16964892701101913
BLK,0.004178541511152277,0.06464163914345208,0.058695268311249535,0.05572344411730257
BMY,0.037050207992310416,0.1924843058337755,0.1811486322089729,0.23894088188133683
BR,0.010393151074670764,0.10194680512243022,0.09476595059422088,0.08915267022980486
BSX,0.01577594304724529,0.1256023210265053,0.1124398613294007,0.1058177280623169
BWA,0.008615099563684229,0.09281756064282355,0.07646137575104668,0.07719630699510169
BXP,0.004202315852427446,0.0648252717111733,0.052195408513600286,0.052289320035103865
C,0.05086033953513137,0.22552237036518433,0.19376715877493542,0.15808651852058522
CAG,0.006127862153604042,0.07828066270544752,0.06890088987812369,0.06424202488083224
CAH,0.006947548631023782,0.08335195637190397,0.06616927849497146,0.07705686147956682
CAT,0.04849507709116154,0.2202159782830518,0.1996076667602842,0.1651707496697842
CB,0.0044445931001983905,0.0666677815754986,0.06074754001710251,0.057156750883545444
CBOE,0.02837836512577756,0.16845879355432164,0.14138389627658457,0.11764806770881732
CBRE,0.007508781790010084,0.08665322723367021,0.06905843106925257,0.06721191768059562
CCI,0.0046407660599957394,0.06812316830561935,0.057381111691853545,0.05579351776759886
CCL,0.011662551809106811,0.10799329520440985,0.08850066780940535,0.08287566735282399
CDNS,0.030226017844078197,0.17385631378836433,0.13457434953125966,0.11229334998228384
CDW,0.061645017663112055,0.24828414702334914,0.2086342398389604,0.16200713851499426
CE,0.027463120734723113,0.16572000704418013,0.13837439679591038,0.11865883038791358
CF,0.018938228920631427,0.1376162378523386,0.123107567593761,0.16298070696474765
CFG,0.1747584684476634,0.41804122816734646,0.35217728681818833,0.2438533429448223
CHD,0.0021934952387249983,0.04683476527885026,0.038101324869173794,0.04126181767049676
CHRW,0.002891386171559174,0.053771611204790716,0.040397181766664986,0.041815334374154974
CHTR,0.11510424083186732,0.3392701590648186,0.30899499716573064,0.23692082152694446
CI,0.003981445667780847,0.06309869782951821,0.052951268974568484,0.05365408899986769
CINF,0.01017316900606028,0.10086212870081754,0.08728144789765453,0.08118595657115676
