,mse,rmse,mae,mape
A,0.00784462543559313,0.08856989011844335,0.07761646114303143,0.08847998096232747
AAL,0.027912821384128553,0.16707130628605427,0.14682294984146135,0.2144481573973581
AAP,0.015774364672580088,0.12559603764681468,0.09301421379124442,0.08627278038735943
AAPL,0.030711681798950227,0.17524748728284303,0.15124278469582506,0.19259181306798628
ABBV,0.00857970377805728,0.09262669041943192,0.08342565348002505,0.09540227427255916
ABT,0.017909363504077805,0.13382587008526342,0.11568878006326531,0.13721965998067723
ACN,0.0147237874535036,0.12134161468145872,0.10307671588996524,0.09116514260237366
ADBE,0.01853138756177369,0.13613003916025915,0.12070186512682234,0.10674966052999747
ADI,0.013450453655274754,0.11597609087770959,0.10208404114779097,0.12467694692886855
ADM,0.045285886342374675,0.21280480808096108,0.18444541957446692,0.25891917558867494
ADP,0.00183317332837186,0.042815573432710904,0.034222727661497435,0.03621222052494588
ADSK,0.012509215916555157,0.11184460611292418,0.09310040016455909,0.11520400180812727
AEE,0.014352965076662762,0.11980386085875012,0.10202862609690898,0.09159391390649523
AEP,0.008945298830635898,0.09457958992634667,0.07358869412403544,0.06609728449036002
AES,0.039302111975115746,0.19824760269702063,0.1744950562565921,0.23175298817143294
AFL,0.0033883958169622125,0.058209928852062796,0.04928504737346595,0.05131967007331532
AIG,0.005461703073923304,0.07390333601349336,0.06553515917271485,0.07017804554326916
AIZ,0.05447808854485258,0.23340541669989706,0.2199481821187581,0.18398531634259235
AJG,0.011452172498956118,0.10701482373464023,0.08546697748266571,0.10061791711206829
AKAM,0.0612563583231593,0.24750021883456852,0.20248291651623668,0.30107525731023305
ALB,0.022048657622301425,0.14848790395955297,0.12593680827523115,0.1446241555374269
ALGN,0.01826385677265133,0.13514383734618213,0.10955176997160347,0.0998534405707815
ALK,0.028419856590284433,0.1685818987622468,0.1454256969445207,0.12649862620728866
ALL,0.008910553398516142,0.09439572764969896,0.0857832656560574,0.09834601494315162
