,mse,rmse,mae,mape
A,0.0059943900891717295,0.07742344663712492,0.06561266273777912,0.07468908422188059
AAL,0.02542897783370332,0.15946466014043148,0.12727391036469232,0.18468565917108984
AAP,0.014834540465515201,0.1217971283139106,0.09128101299195426,0.08704092654379203
AAPL,0.03235292670602204,0.17986919332120782,0.15647607050681783,0.20062690138730463
ABBV,0.010056746564797782,0.10028333144046313,0.09190113996526138,0.10866807289267705
ABT,0.019721076151213723,0.14043174908550318,0.12248053187994222,0.14880965399623264
ACN,0.014089915841100826,0.11870095130663792,0.1026619632722165,0.09262502676338578
ADBE,0.016167881931272138,0.12715298632463234,0.11403815577179895,0.1050780715376699
ADI,0.015763816356682385,0.12555403759609798,0.1124998281882125,0.13740726922468494
ADM,0.048089935340762294,0.21929417534618262,0.19395625589984977,0.27122241695723776
ADP,0.001509689098619565,0.0388547178424907,0.03129977491823301,0.032771275496071665
ADSK,0.009660623237900262,0.0982884695063478,0.07998796014021053,0.09850145797412503
AEE,0.020551396474834234,0.1433575825508865,0.1225632238083158,0.10824108105482434
AEP,0.012211618515226168,0.11050619220308955,0.09029009105480451,0.08074599136074785
AES,0.04030112594921738,0.20075140335553668,0.17999585111351693,0.24153479056488086
AFL,0.003108368520148985,0.055752744507772754,0.04711742987589733,0.048444184071557844
AIG,0.006187926403429236,0.07866337396418512,0.06831477231175846,0.07546939373370899
AIZ,0.05183454169009006,0.2276720046252724,0.21662756577480527,0.18315928142422322
AJG,0.011042260048840815,0.10508215856576612,0.08560224408519947,0.10060048650438629
AKAM,0.06194287020081046,0.24888324612317814,0.20606920466762707,0.3072215607160911
ALB,0.025757727581002678,0.16049214180452162,0.13804276227221024,0.15555509814612428
ALGN,0.01873798931378586,0.13688677552556294,0.11126998149272126,0.10031678862718431
ALK,0.03273009898067904,0.1809146179297821,0.15964631449213865,0.13910074153797947
ALL,0.006500347825448985,0.08062473457599091,0.07214307580176031,0.08280679345014816
ALLE,0.0022344143871426605,0.047269592627212906,0.039002678788710145,0.03828971409354859
AMAT,0.017809580474937678,0.13345254015918048,0.11620425201320372,0.14850264164136734
AMCR,0.00889316230133732,0.09430356462688629,0.07774043965241006,0.08395621846772233
AMD,0.08867220542836739,0.29777878606167935,0.21588612493278042,0.21977308923901573
AME,0.00984978190761314,0.09924606746674218,0.08066995704115691,0.09100302088199326
AMGN,0.0034161429691827263,0.058447779848192064,0.049154390980879314,0.0542883216197413
AMP,0.044196413380052986,0.21022943033755523,0.17964955070659822,0.23980876238261314
AMT,0.004041680812655046,0.06357421499833912,0.05418454050982057,0.05211370083808007
AMZN,0.1743642979640087,0.4175695127329206,0.38657740179985095,0.2778922736023455
ANET,0.010223436564747224,0.10111101109546489,0.08612502758556147,0.11252920461929507
ANSS,0.002752157229047517,0.05246100674832229,0.047820811184919806,0.04922983363084226
AON,0.0037116624558044303,0.06092341467616889,0.049466358937036034,0.0549414152902818
AOS,0.008278901365305909,0.09098846830948364,0.07628407205004456,0.07360844596771787
APA,0.05933123744774392,0.24358004320498822,0.2294980563359299,0.3644684499920882
APD,0.0064767566221826485,0.0804782990761028,0.06741707404229698,0.07660688584489675
APH,0.006078206164980468,0.07796285118555162,0.06158133146504833,0.07031902338512927
APTV,0.024449980705934585,0.15636489601548867,0.12705247103606618,0.16277592330418544
ARE,0.004687750934919012,0.06846715223316223,0.04573426799307921,0.05250321605274881
ATO,0.05697395609754377,0.2386921785428751,0.20479927088857222,0.16403609512536083
AVB,0.005030659283188818,0.07092714066694651,0.061601071758214186,0.059087555407402945
AVGO,0.0064242870411419725,0.08015165027085826,0.06526176447007312,0.06778691239614965
AVY,0.021493548836701147,0.1466067830514712,0.12226629005854656,0.1095599662511604
AWK,0.051649949535382496,0.22726625252197585,0.18070919287364873,0.1438034292528032
AXP,0.03377004446467812,0.18376627673400286,0.1475627875753507,0.19305754761141553
AZO,0.008051726318006653,0.0897314121030459,0.08009826785346208,0.07389503930797593
BA,0.010472729843981777,0.10233635641345541,0.08234969109846339,0.09723863041547469
BAC,0.018082260020653017,0.13447029419411938,0.1099867518205103,0.13595646336317949
BAX,0.0062490976363738775,0.07905123424952881,0.06165174710018484,0.058974571324866776
BBY,0.012892279358626815,0.11354417360052789,0.09929609909137119,0.12160432318966924
BDX,0.006158383465997053,0.0784753685304953,0.06317197337032224,0.05798673268587566
BEN,0.06964820650536845,0.2639094664944182,0.24637370487911514,0.348017093569464
BIIB,0.08785589947434197,0.29640495858595545,0.28092299414097194,0.4415300327750451
BIO,0.003997156849320918,0.06322307212814732,0.05210166374417998,0.05778296146746086
BK,0.009577728341266741,0.09786586913355821,0.07956058897033504,0.09102727702084193
BKNG,0.007077105186513925,0.08412553231043429,0.07018665569043152,0.07033953205678047
BKR,0.0699384229785428,0.26445873587110486,0.24479960880406398,0.36326420605227266
BLK,0.00933595001881393,0.0966227199928357,0.08154148590358642,0.09426896307023973
BMY,0.0026239512059935896,0.051224517625777496,0.04460322011241115,0.046341310143264765
BR,0.0073742290034834335,0.08587333115399352,0.06877851526105189,0.06344456261704726
BSX,0.008442315601548072,0.09188207442993476,0.06342330173309284,0.0586954496420494
BWA,0.13600209402244848,0.3687846173885897,0.3468448637220015,0.5815725142130962
BXP,0.005122336722158276,0.07157050175986107,0.06273171243356221,0.07305156947213584
C,0.02778821359435369,0.1666979711764774,0.13161887531623007,0.1721662518537901
CAG,0.011964832171296973,0.10938387528012057,0.10037951302967263,0.09959860398754614
CAH,0.007050871168448881,0.08396946569110036,0.06776327325819156,0.07647416274577055
CAT,0.025708824616833607,0.16033971628025792,0.14649041411209304,0.18367986564327435
CB,0.006345015685104588,0.07965560673991874,0.0681148015894018,0.06374482925242428
CBOE,0.01804711999869953,0.13433956974287037,0.1248915491498159,0.1118971420103267
CBRE,0.04259473250574294,0.20638491346448493,0.1695735640710419,0.2283654893260263
CCI,0.0028929078999884914,0.05378575926756535,0.042524068746357495,0.040642554903653705
CCL,0.006641869207070332,0.08149766381357403,0.06919812216665659,0.06807543144141323
CDNS,0.015265757775039841,0.12355467524557637,0.1078713533489928,0.0970011697961227
CDW,0.011124066174410821,0.10547068869790706,0.09008681816925973,0.08426217252463385
CE,0.0034475330735905746,0.05871569699484606,0.048257892771544436,0.05406093812205094
CF,0.12819947001943688,0.35804953570621606,0.3036516017002751,0.5765456821356589
CFG,0.019927565466446723,0.14116502919082588,0.11273317501448203,0.14502702459532654
CHD,0.005615165837875377,0.07493441023905757,0.062277669754621935,0.057946681949463154
CHRW,0.004399965275092308,0.06633223405775135,0.06033236770363147,0.06117943038147534
CHTR,0.006619313133939701,0.08135916133994807,0.06325957895265803,0.06112243510886615
CI,0.0036143599596918092,0.060119547234587595,0.04663127260692433,0.05718606544743868
CINF,0.04164726231260542,0.2040766089305813,0.17979681260817976,0.14945979568980033
CL,0.0010436189590561891,0.03230509184410701,0.026376997659389532,0.027379408401539216
CLX,0.02349477710284063,0.1532800610087321,0.14299658802171591,0.12424738138146256
CMA,0.024736813948391407,0.1572794136191746,0.13204730976550805,0.17786005535702284
CMCSA,0.002326539986396707,0.048234220076587814,0.039115631890180705,0.03956958257183863
CME,0.0013720840670907804,0.03704165313658099,0.030791019254646265,0.03149556016505717
CMG,0.051620513172104136,0.2272014814478641,0.20226194354288962,0.28434818728298544
CMI,0.04994629932494394,0.22348668713134556,0.20170483744066764,0.2791571275948895
CMS,0.02232985789620135,0.14943178342040006,0.12322290539172161,0.10707904628156142
CNC,0.022601083327054405,0.15033656683273836,0.13765655788631656,0.18672754785008921
CNP,0.007764126898492631,0.088114283169601,0.07695343258103138,0.0817109979997375
COF,0.022533870533883147,0.15011285932218849,0.129493925748701,0.16540252187821744
COO,0.0338489376466948,0.18398080782161708,0.16524977562152596,0.21613347591690724
COP,0.08172060019460059,0.28586815176686015,0.26325710317873374,0.4095389412902801
COST,0.003672977342392263,0.06060509337004822,0.04727264344713769,0.046157488179626595
CPB,0.04618529584924413,0.21490764492973286,0.18399429835934653,0.15003043752110956
CPRT,0.011841086246270359,0.10881675535628858,0.0750128267119398,0.0681193157287001
CRM,0.005562832080672862,0.07458439569154436,0.05816901836805958,0.05944730495676193
CSCO,0.004896518708461365,0.06997512921360964,0.05294876390168285,0.060008637365046316
CSX,0.05216942092835933,0.22840626289215304,0.21526759839931028,0.30251977803848423
CTAS,0.003911624042946777,0.0625429775670041,0.05289228017325662,0.05094608539963321
CTLT,0.024622650212328633,0.15691606104006253,0.13632670504917904,0.17179376878597175
CTSH,0.005561997300718644,0.07457879927109744,0.06348224421677104,0.06896330547789906
CVS,0.003808191961316046,0.06171054983806291,0.0527296472559312,0.056183213849745416
CVX,0.018089583245363035,0.13449752133538756,0.11848668216891853,0.14946846240970618
D,0.0012216989173958939,0.034952809864099536,0.027013036681496325,0.027065164773979904
DAL,0.008628094333350692,0.09288753594186193,0.0791296430389925,0.08090299295165457
