,mse,rmse,mae,mape
A,0.004994637220800506,0.0706727473698349,0.06063593211025749,0.06607920563489172
AAL,0.020846509671508976,0.14438320425696674,0.10649660049438114,0.15737672302208625
AAP,0.012145457394350457,0.11020643082121141,0.08825715618859463,0.08888575558359418
AAPL,0.036724312463218174,0.19163588511345722,0.17155813742973983,0.22151839364005907
ABBV,0.015600374802943441,0.12490146037154026,0.116745457827563,0.14079459307570774
ABT,0.02511689507971229,0.1584831066067052,0.14332830923958792,0.17954367663212817
ACN,0.011796210389327577,0.1086103604143158,0.0937095152162759,0.08586877392997538
ADBE,0.014280603164413406,0.11950147766623392,0.10795138733818527,0.09840239747791013
ADI,0.0153979624553998,0.12408852668719941,0.11293669254125742,0.1376741800033681
ADM,0.04946932103516123,0.22241699808054516,0.20140578308438886,0.28024013079489934
ADP,0.002345338873677078,0.048428698864176375,0.03909792640701886,0.03920154267971474
ADSK,0.007363978035901153,0.08581362383620186,0.06692885484009739,0.07737817504899892
AEE,0.034755172446745995,0.18642739188956647,0.1663708518554994,0.14270977818753866
AEP,0.01851128257491764,0.13605617433588835,0.11422539986128966,0.09984402747664858
AES,0.04063275150073833,0.2015756718970281,0.1837656771577325,0.2455298785569452
AFL,0.004734370558257889,0.06880676244569198,0.05870235245699831,0.05802381563967646
AIG,0.009586236107925875,0.09790932594970651,0.08237718311794148,0.09517661772918386
AIZ,0.03527745855360158,0.18782294469420285,0.1770997246929802,0.15705806138519837
AJG,0.011460002591319199,0.10705140163173577,0.0885011752567369,0.10373417687167491
AKAM,0.0653253993426058,0.2555883396061053,0.22250354890989973,0.3294095185796211
ALB,0.034986560205044044,0.18704694652691886,0.15352402012874383,0.15888178778704812
ALGN,0.016583301961918085,0.12877617000795638,0.10296580964839637,0.0939683071103761
ALK,0.02064915010117978,0.14369812142536792,0.12741892098365815,0.12557233918848634
ALL,0.004326489171358661,0.06577605317559469,0.05516195760367625,0.06235871984972138
ALLE,0.0032598824340868034,0.057095380146617844,0.047794486699622746,0.04613989149031912
AMAT,0.019235263487601444,0.13869125238313137,0.11533468151778915,0.12426971743183048
AMCR,0.008870991278225139,0.09418593991793647,0.07915360778088223,0.08497554321861188
AMD,0.20820697749009842,0.4562970277024588,0.2951908877491112,0.21934554402590775
