,mse,rmse,mae,mape
A,0.011038910262970415,0.10506621846707159,0.08966130883913245,0.08367491823514851
AAL,0.033465878107134854,0.18293681452112054,0.15531524921896694,0.20785020273589883
AAP,0.016073023519938587,0.12677942861497124,0.11820388570147712,0.15570512540361414
AAPL,0.015038206651665378,0.12263036594443229,0.10639762477928322,0.1287177944540524
ABBV,0.0039444600498231945,0.06280493650839235,0.05250397739365783,0.05293204873068631
ABT,0.014758532755154336,0.12148470173299326,0.11012048918669878,0.12685518082946778
ACN,0.004515756267994911,0.06719937699112181,0.059730141688329644,0.056856664154390155
ADBE,0.006152461728642673,0.0784376295450256,0.06205873241843577,0.06038671195517919
ADI,0.009614324145909356,0.09805266006544318,0.0793176304449054,0.0818292847434037
ADM,0.006939246272731687,0.08330213846433768,0.07315503646803628,0.0861873204912179
ADP,0.003011895468375663,0.05488073859174695,0.03835060165598779,0.03729716344212241
ADSK,0.0163215417385383,0.1277557894521352,0.10847654261739131,0.11550695806856434
AEE,0.015612367772123638,0.12494946087168059,0.11251522909504734,0.09729833588987337
AEP,0.014568306992356029,0.12069924188807496,0.10923064022557098,0.0966781208862063
AES,0.021787093488892517,0.14760451716967377,0.13382921426165337,0.12294129929020936
AFL,0.009057266076310152,0.0951696699390628,0.08627706714090488,0.0813468885343306
AIG,0.011789116536501436,0.10857769815436978,0.09559523788217067,0.10955615402111635
AIZ,0.004617718417495371,0.06795379619635221,0.052788912801083075,0.05586910547467772
AJG,0.013755535397799728,0.11728399463609572,0.10478863222461626,0.09582147717496935
AKAM,0.017056443238285878,0.13060031867605024,0.11685350437382425,0.16996602097264005
ALB,0.1779905486011214,0.4218892610639922,0.37182072304990305,0.26289499183543696
ALGN,0.0713989148221424,0.26720575372200056,0.2245524201385448,0.17281878785681076
ALK,0.022763445213370315,0.15087559515498294,0.1300086295394748,0.1655483001549271
ALL,0.004940823488157666,0.07029099151497058,0.06095745490027082,0.056580164299197294
ALLE,0.002814341892143412,0.05305037127243703,0.04161028742768788,0.04339148627099418
AMAT,0.19386196865979158,0.44029759102201727,0.3646470892877783,0.2503353814840604
AMCR,0.028521962124925505,0.1688844638352667,0.1588183688507647,0.1344085993767231
AMD,1.6762979172458343,1.2947192426336431,0.9961857058359234,0.45468428032283015
AME,0.028059937175136062,0.16751100613134667,0.16367031355150824,0.19525107844664868
AMGN,0.005580741484528941,0.074704360545613,0.06506092808949988,0.06921583845041088
AMP,0.025487417266659686,0.15964779129903328,0.1443693483859562,0.1820073964482284
AMT,0.00843993890210741,0.09186914009670173,0.07776103728530229,0.07392879859248803
AMZN,0.01749317269074536,0.13226175823247385,0.11926328858727941,0.11865668220687432
ANET,0.019121939072072915,0.1382820996082751,0.11513494190419647,0.12086180052431618
ANSS,0.005308208520093901,0.0728574534285539,0.06659082759277797,0.0731849500547824
AON,0.014018507206329873,0.11839977705354801,0.10925952041622426,0.09733973343652053
AOS,0.023937599257149098,0.15471780523633696,0.13045656941326136,0.11759964029339658
APA,0.03345441693008473,0.1829054863312873,0.15734347654604766,0.1543157742847524
APD,0.005328728804407312,0.07299814247230756,0.059846968045371894,0.05706698818774908
APH,0.014492438699584933,0.12038454510270383,0.09869009282203192,0.0883821874476913
APTV,0.04691663121781777,0.21660247278786493,0.21118197671958971,0.27534559805834896
ARE,0.019122688654977342,0.1382848099213263,0.11930769896054359,0.11113116183457535
ATO,0.026900616527875357,0.16401407417619793,0.15426794079824643,0.1320282221376987
AVB,0.0034174351916427892,0.05845883330723244,0.04520554624191755,0.048377233074049314
AVGO,0.03282086258092581,0.18116529077316607,0.15852041819304158,0.14098727962549276
AVY,0.016457155778243006,0.12828544647871404,0.11596070728019295,0.10260090007700058
AWK,0.054980521439229005,0.2344792558825386,0.21832208969251854,0.17622915637970052
AXP,0.02354477560928872,0.1534430696033181,0.14022018172477033,0.17553797303434868
AZO,0.0021113029267492583,0.04594891649156983,0.03586412732537174,0.03805287413385924
BA,0.01381760590902981,0.11754831308457732,0.10745768717913423,0.12332104059685106
BAC,0.03712877343391058,0.19268828047888792,0.17898673870935716,0.2141283609072166
BAX,0.031250676777660795,0.17677860950256621,0.15756216207086063,0.13207790248631357
BBY,0.02640499998125333,0.16249615374295273,0.12036367857546625,0.11568922127859428
BDX,0.009657278838515002,0.09827145485091285,0.08522015590398786,0.07841664684839345
BEN,0.01274676800601728,0.11290158548938664,0.09914868546856796,0.11781108310174689
BIIB,0.009404330821944112,0.09697592908523286,0.08025953758842953,0.09378576654633022
BIO,0.011278941312110161,0.10620236020028068,0.08072178882514004,0.07290091538073212
