,mse,rmse,mae,mape
A,0.004933204296270427,0.07023677310547821,0.05595979630446696,0.06303106100638527
AAL,0.027475530813540795,0.1657574457257978,0.15118006001658246,0.20198138139668415
AAP,0.011372180318199743,0.10664042534705,0.08516922735651207,0.08318042389838043
AAPL,0.008586000254491518,0.09266067264212752,0.07423875856701039,0.0886660899731476
ABBV,0.006979883342635924,0.08354569613472572,0.07364269284148214,0.08391492993530654
ABT,0.00746535907569062,0.0864023094349371,0.06846375199311343,0.0740331369075799
ACN,0.017293172297024536,0.13150350678603417,0.11858326401664063,0.10536017247716319
ADBE,0.014088216729141026,0.11869379397904942,0.09775256068396022,0.08966324257009398
ADI,0.010007953625918335,0.10003976022521413,0.08444159466353651,0.08214450734170416
ADM,0.029035338898150905,0.17039759064655494,0.12672542710311324,0.17735310700005646
ADP,0.0020730434774324973,0.04553068720580107,0.035389668739910785,0.03823071724504071
ADSK,0.016432810299819238,0.12819052343999238,0.10222555699171895,0.1310068089523509
AEE,0.004419636576538704,0.06648034729556325,0.0527231451835412,0.06113085479653255
AEP,0.003928972880672153,0.06268151945088882,0.05491319030002468,0.06228094386792087
AES,0.025197674101768024,0.15873775260399783,0.12261837853929282,0.17059585711851807
AFL,0.0023327224387041166,0.048298265379867596,0.04381924541616703,0.044077721913436646
AIG,0.011849634649101973,0.10885602716019896,0.09775910276376333,0.09111059635337614
AIZ,0.02618539040895071,0.1618190050919567,0.13304269703231586,0.1169339548011301
AJG,0.008720388443422754,0.09338302010227958,0.07075031070971476,0.08142210029469325
AKAM,0.02424582948050694,0.1557107237171125,0.14202774857558984,0.1685693697677711
ALB,0.010171246024572523,0.10085259552719762,0.08465458748455171,0.10313022516457059
ALGN,0.005946752999873362,0.07711519305476296,0.0639813422341335,0.06427017703413333
ALK,0.02840168337829065,0.1685279898957163,0.1387611624909593,0.12524415233682198
ALL,0.011767772517772127,0.10847936447902028,0.09398960769435023,0.10833180318882478
ALLE,0.009383853975010417,0.09687029459545593,0.08781153497459455,0.08218031830729329
AMAT,0.06491228033912656,0.2547788851909172,0.23779742946681504,0.3437421326196353
AMCR,0.008131636050001863,0.09017558455591992,0.06640240926790873,0.07904975324235468
AMD,0.04674111727325369,0.21619694094332992,0.19133089328585826,0.3015576297624323
AME,0.004831286998192968,0.06950746001828126,0.05912265339439385,0.06156941099409047
AMGN,0.002576680187487232,0.05076101050498534,0.03835759008849991,0.041912347327832486
AMP,0.030821112225515097,0.17555942647865735,0.13493035503171244,0.18239266344026311
AMT,0.0035732497443587185,0.05977666555068724,0.048250909758873556,0.05204794071572026
AMZN,0.26935483240018565,0.5189940581549904,0.4613789530153275,0.3223069214498098
ANET,0.01660992878715637,0.1288795126742663,0.09609074805114673,0.09063269865788325
ANSS,0.005144927090265946,0.07172814712695391,0.06306577634108404,0.05997468563092566
AON,0.0028713543818550203,0.053585020125544607,0.045538407963497285,0.04912782222563725
AOS,0.03595082816801536,0.18960703617749886,0.17455647154583875,0.15430268740515776
APA,0.06302669795293847,0.2510511859221909,0.21540820945769018,0.33515928653713606
APD,0.007289804846760551,0.08538035398591734,0.06846133245071886,0.07999617809201684
APH,0.004229690165611679,0.06503606818997962,0.05165918677691594,0.05733513131144477
APTV,0.01328673596222777,0.1152681047047611,0.10289382875866486,0.10501308546866885
ARE,0.006235641050448332,0.07896607531369615,0.05296087645633894,0.06189747711731364
ATO,0.011628581367098337,0.10783590017753057,0.08112384311554259,0.07468929700608423
AVB,0.0018719041814622126,0.04326550798802913,0.03637122474298411,0.03695714826679685
AVGO,0.03035324477237818,0.17422182633751196,0.16205065158938264,0.15856353718012764
AVY,0.026339457620401702,0.16229435486301333,0.14727621457254772,0.12702233223099993
AWK,0.006769236906335425,0.08227537241687469,0.06401546724977138,0.06150476479779093
AXP,0.03262818403703469,0.18063273246295836,0.15109512506663453,0.21218143735521525
AZO,0.023355420639932477,0.1528248037457679,0.14330008923838333,0.12967216916132684
BA,0.0055303344932800345,0.0743662187641676,0.05800677814059244,0.06682141562080535
BAC,0.009916916136064085,0.09958371421102993,0.06633996342577994,0.08253313840688882
BAX,0.0030416044118191624,0.05515074262255371,0.04629156567007296,0.05075555478587762
BBY,0.017360662551562805,0.13175986699888098,0.10688476447388191,0.13222328631511515
BDX,0.001299006723444544,0.036041735855040946,0.027760705768584977,0.028125700516729593
BEN,0.05430164563709114,0.23302713498022315,0.19692570568806303,0.2954028716806629
BIIB,0.03458777187462139,0.1859778800680914,0.16490226355583693,0.23222283966413426
BIO,0.0199176299986642,0.14112983383630903,0.12876460268574236,0.12156377756420017
BK,0.007046371419286369,0.0839426674539615,0.07259515094399242,0.0733745054971925
BKNG,0.011576765140852228,0.10759537694925479,0.09110657451729866,0.08999401192161449
BKR,0.024169118402463347,0.15546420296152857,0.12504936849264814,0.16356741901564842
BLK,0.008400079508390201,0.09165194765191954,0.07044917254512816,0.08278213119743437
BMY,0.0057520393634607914,0.07584220041283607,0.06623712291606444,0.06544805676533712
BR,0.011371123618012855,0.10663547073095732,0.09764070267256086,0.09522867817454869
BSX,0.026583649059207994,0.16304492957221328,0.15810243902353607,0.1518448811495637
BWA,0.05325253695873673,0.2307651120917907,0.18947371218243675,0.30428581244153796
BXP,0.011004651602909761,0.1049030581199126,0.09198094031297545,0.10846536315907772
C,0.01131526523979056,0.10637323554254877,0.07196419471113344,0.08726156815036074
CAG,0.02150365628106058,0.14664125027106314,0.13021211096556196,0.11343600601903188
CAH,0.002205365868453775,0.046961323112256696,0.03980109666758685,0.04144983722984986
CAT,0.02183613996124123,0.14777056527347127,0.11992632074330513,0.16355693303775634
CB,0.0027140827399497426,0.05209685921386953,0.04186205620527932,0.045385918355445885
CBOE,0.00433797300937739,0.06586329030178639,0.0567060473347496,0.060519033048262984
CBRE,0.015861782752383577,0.12594356971431125,0.09878219929334633,0.10972559655089681
CCI,0.0009068475280101659,0.030113909211694285,0.02418158933861716,0.024698331972369158
CCL,0.014216636644565267,0.11923353825398819,0.10391767988723842,0.09421447271089897
CDNS,0.010879010620027352,0.10430249575167103,0.08644935006441049,0.07959105246728451
CDW,0.012774066908752138,0.11302241772653839,0.08894159466131084,0.08254289038272035
CE,0.018028830088708356,0.13427147905906286,0.1125610897497993,0.10248100228876202
CF,0.04747355776930853,0.2178842760946933,0.15537291057414768,0.24625004250367713
CFG,0.009370831931132893,0.09680305744723611,0.07184449953573288,0.07769103291733492
CHD,0.0022643301192325003,0.04758497787361575,0.03978002468545191,0.03928845304499581
CHRW,0.009448418563621582,0.09720297610475505,0.08572471683783724,0.09973311458210468
CHTR,0.005351957132915431,0.07315707165350067,0.06290523537261873,0.06346868474421875
CI,0.05337131684649921,0.2310223297573185,0.2186411999182591,0.18953249941762196
CINF,0.011434357979145956,0.10693155745216637,0.08389620967650216,0.07511983407018218
CL,0.002933700001108773,0.054163640951368594,0.045491561337240895,0.04900582509240313
CLX,0.014330277493636457,0.11970913705159042,0.09490009071555425,0.08392413346525193
CMA,0.013771049853212817,0.11735011654537382,0.08777944432864204,0.10186438358190018
CMCSA,0.002513040359983097,0.050130233990907096,0.0411302903623357,0.0411090116462844
CME,0.0022856180071600418,0.047808137457550484,0.038737081882670464,0.03872768738392124
CMG,0.029784150896559815,0.17258085321541267,0.1323158240328244,0.17839399416857601
CMI,0.05045135029981683,0.22461378029813048,0.1798518218283204,0.2609507619079067
CMS,0.002805675344060964,0.05296862603523867,0.0426925286002515,0.04547297905641229
CNC,0.03000388524161956,0.1732162961202541,0.1390408364795859,0.1266840611429112
CNP,0.02301166791548948,0.15169597198175527,0.14295644724698514,0.1804884502299384
COF,0.010168686929801739,0.10083990742658255,0.07490168429258784,0.08539174703896911
COO,0.016315315223027885,0.12773141830821375,0.11389554121863879,0.13713041341628746
COP,0.05426693362836668,0.23295264245843333,0.18285507410696805,0.28377234997041645
COST,0.004057770662348693,0.0637006331393079,0.04859394769164549,0.04737926370144534
CPB,0.015579043630222634,0.12481603915451986,0.09535346616443598,0.08418796723165856
CPRT,0.0031629863632591268,0.056240433526593005,0.04680588978344292,0.05069527896993207
CRM,0.029584781431646688,0.17200227158862377,0.15988054266737012,0.1524196565516557
CSCO,0.004080742810258285,0.06388069199889967,0.04780918238560762,0.053768422251893
CSX,0.039574607409946734,0.19893367590718958,0.16278059769656614,0.22333488423581896
