,mse,rmse,mae,mape
A,0.012345653850401242,0.11111099788230346,0.09460231522817364,0.08822235714944812
AAL,0.03287031831825965,0.1813017328054524,0.15488218740878457,0.20705852786713086
AAP,0.019454469566875153,0.13947928006293678,0.13196969667897848,0.17366657118145531
AAPL,0.01645445234854013,0.1282749092712216,0.11146242054650672,0.13496297645352376
ABBV,0.004290699765386623,0.06550343323358421,0.054665579654540365,0.05517290246728063
ABT,0.014056752404497002,0.1185611757891132,0.10645307628065634,0.12267802826804017
ACN,0.004829952296761634,0.06949785821708201,0.06235326708008988,0.05962184613041088
ADBE,0.006675307401747819,0.08170255443832719,0.06534283941622829,0.06346471662412989
ADI,0.009756290847925307,0.09877393810072223,0.08149901624764104,0.08519033918354062
ADM,0.007620290124401119,0.08729427314779085,0.07435832889032053,0.08922810053901588
ADP,0.002924443743707553,0.054078126296198105,0.03896517221391974,0.03852005992871113
ADSK,0.016736172836033406,0.12936836103171984,0.10638246596013563,0.11219315336280579
AEE,0.015452342472721214,0.12430745139661264,0.11222728775009384,0.09738691403936839
AEP,0.014743597046680466,0.12142321461187093,0.1079897924861935,0.09539626031978378
AES,0.02169867932128152,0.1473047158826951,0.1327488366482624,0.1227547053209143
AFL,0.009581271059830709,0.09788396732780455,0.08856586625266807,0.08396521114005338
AIG,0.01158992812571991,0.10765652848629251,0.0940617796140644,0.10797077999040496
AIZ,0.00496423002920068,0.07045729223579827,0.05481557412755308,0.058236633631554485
AJG,0.013873926161863857,0.11778763161666787,0.10449108320601903,0.09639630980861014
AKAM,0.02072433577588631,0.14395949352469364,0.12891261579137545,0.18800149846320022
ALB,0.18018993591751495,0.42448785131911015,0.37287866420065546,0.264883996181176
ALGN,0.07244291350685705,0.2691522125245435,0.22580706873296236,0.1746956862693397
ALK,0.022959993680226207,0.15152555454518624,0.13097136185119915,0.1668754861310128
ALL,0.00513571405603498,0.07166389646143294,0.06221597483868596,0.05820284790970915
ALLE,0.0029227292902926595,0.054062272337487435,0.04326740655260843,0.04502776023040121
AMAT,0.19449627082732363,0.4410173135233169,0.364009314349962,0.2515520918014087
AMCR,0.02920524607806577,0.1708954243918361,0.16033385204657913,0.13602500400924672
AMD,1.5903542853146284,1.2610924967323485,0.9713867498608356,0.453091622526726
AME,0.02820348145990619,0.1679389218135754,0.16403091353473756,0.19561202781705447
AMGN,0.00547889054933755,0.07401952816208403,0.06510571668628243,0.06886281317364218
AMP,0.026681772271699027,0.163345560918254,0.1485439772651216,0.18715887716540905
AMT,0.009029795416390235,0.09502523568184525,0.0811586717557153,0.0772868268496343
AMZN,0.01896459293495767,0.13771199270563791,0.123715342386684,0.12215785334078973
ANET,0.018815190321156715,0.1371684742247894,0.11400473260466053,0.1192696822626236
ANSS,0.005435412572249674,0.07372525057434308,0.06574421590517109,0.07246936801953552
AON,0.014322527005937937,0.11967676050903925,0.10996667171754194,0.09841628213388144
AOS,0.02532075058197486,0.1591249527320428,0.13320319416108456,0.12027655547401495
APA,0.03398105969732458,0.1843395228846071,0.15790246042077175,0.15609463703958093
APD,0.00569219771067144,0.07544665473479549,0.060817514695901916,0.058641729165365114
APH,0.014753420683163182,0.1214636599282402,0.09935121898566374,0.08975629820565116
APTV,0.044968522788962614,0.212057828879206,0.20573260526548365,0.26819040814971634
ARE,0.01950827860776798,0.13967203946305065,0.12014683995681158,0.11229894169080276
ATO,0.027641129642541097,0.16625621685381,0.1550366130040948,0.13268427675347963
