,mse,rmse,mae,mape
A,0.03717839300159419,0.19281699354982743,0.15494258277384676,0.12402794878373137
AAL,0.04414431731436492,0.2101054909191212,0.196938386161672,0.1655317896096968
AAP,0.06264113473546117,0.2502821102984813,0.1976485172783223,0.31224600591536356
AAPL,0.058696219192693265,0.24227302613517104,0.20945146078867913,0.16334289458514614
ABBV,0.0234575489208881,0.15315857442823141,0.09728467498232919,0.08191048435364737
ABT,0.01145379192389869,0.10702238982520755,0.08414812271660078,0.07931679902165832
ACN,0.004098853668877965,0.06402229040637303,0.04541927231609039,0.04186736080003338
ADBE,0.06150262768378888,0.24799723321801168,0.20227234940192276,0.15559251500622504
ADI,0.04780801326036915,0.21865043622268204,0.20316726582984246,0.16037609917941756
ADM,0.002974893237265114,0.05454258187201184,0.0436230505970504,0.04433313943943237
ADP,0.018933071444590673,0.13759749795904966,0.1236275283979601,0.10398903285558911
ADSK,0.14597696351095985,0.3820693176780358,0.3281106030028586,0.23185738815469342
AEE,0.00858209908366555,0.09263961940587596,0.07666329019617345,0.06795729395272757
AEP,0.003127785609210008,0.05592660913384619,0.045555524453494485,0.045313860057926994
AES,0.010904727756279584,0.1044257044806478,0.10008093341898648,0.1136304933560144
AFL,0.0033773054124284097,0.058114588636833775,0.04905112203311793,0.04689406785825838
AIG,0.0021813614834566555,0.046705047729947304,0.038376555805520005,0.036756326124640096
AIZ,0.006142955994064676,0.07837701189803473,0.06811838230982413,0.06261477485850475
AJG,0.012235924019849792,0.1106161110320273,0.09472582018809352,0.08170451236245324
AKAM,0.020328845563301248,0.14257926063527349,0.13307175587878034,0.16966449067878764
ALB,0.09287593028969884,0.3047555254457232,0.2524082826624039,0.18377555594840111
ALGN,0.28094075623203746,0.5300384478809415,0.3905099587512329,0.23070148298016785
ALK,0.04940340009014264,0.2222687564417065,0.19771645725150422,0.16315742571906305
ALL,0.03751895548934798,0.19369810399007,0.16839323319999808,0.13283847161259146
ALLE,0.007856498684608254,0.08863689234516435,0.07582636063423173,0.07113654707973276
AMAT,0.15608226525167274,0.3950724810103492,0.3347681809336461,0.23082029750843755
AMCR,0.005203715120109474,0.07213678063311027,0.05942483290566621,0.061239856705189805
AMD,0.45440380125977886,0.6740948013890767,0.6345580675846486,0.3862606960465244
AME,0.03531053571293213,0.18791097815969168,0.1538124021740455,0.12409331283372295
AMGN,0.007698012549291266,0.08773831859165793,0.07353620926235487,0.08097810268644424
AMP,0.08543350724466833,0.2922901080171348,0.26735332142485096,0.2026185083489588
AMT,0.01388340224671726,0.11782785004708038,0.10286751909419015,0.0940911649306057
AMZN,0.013811160929522474,0.1175208957144323,0.09839324848336825,0.08770584234154127
ANET,0.4918956733047338,0.7013527452749678,0.5947823041124967,0.33596885494024353
ANSS,0.032895272280779236,0.18137053862405336,0.14792478320532917,0.1207604644893813
AON,0.018314532707894675,0.13533119635876525,0.0958603795102595,0.07769222160898559
AOS,0.007542243804407254,0.08684609262602005,0.06438801140634232,0.05802031796306513
APA,0.03752026882587851,0.19370149412402193,0.16884105537069236,0.23113263125816388
APD,0.0013301750475274037,0.036471564917444986,0.02763474508593588,0.02722633543085534
APH,0.01864114290454037,0.13653257085596965,0.11169810604305694,0.09524271881734955
APTV,0.04796153306917792,0.21900121704953587,0.17457427041135004,0.13679322181079764
ARE,0.0019512668021633409,0.04417314571278958,0.03648752715159362,0.03441576168745273
ATO,0.004629795972158623,0.06804260409595317,0.056614027014293744,0.05279302797524811
AVB,0.0012533259220478693,0.03540234345418209,0.028581321571369275,0.028735065538875525
AVGO,0.07704442774677538,0.2775687802091139,0.24056998360306694,0.17890362011113914
AVY,0.0158709336994713,0.12597989402865561,0.09608191590403291,0.0842049843553077
AWK,0.0018355415446778647,0.042843220521779926,0.03463178938076992,0.03639527818095699
AXP,0.04407070563550013,0.20993023992626725,0.19362885974330368,0.15676546622046159
AZO,0.05227127386089787,0.22862911857612947,0.1837197330605038,0.25570668235963717
BA,0.21771866279690802,0.4666033248883981,0.3936256194138746,0.2635406313296636
BAC,0.18319087512836824,0.42800803161666046,0.41602231433668346,0.2935887468268746
BAX,0.02470957260520966,0.1571927880190744,0.12876995688857618,0.10866385876646777
BBY,0.115226796429869,0.33945072754358474,0.30482729273962667,0.22281017314670565
BDX,0.0035263376362437157,0.05938297429603637,0.04666511698299614,0.04415829277706141
BEN,0.021460682315217142,0.14649464944228216,0.13870417233570045,0.11767396212292325
BIIB,0.01842662483539475,0.13574470463113744,0.11864807576305658,0.13759902740793953
BIO,0.0681179089769839,0.26099407843279493,0.24102515842075534,0.18616407336500834
BK,0.025127580114803285,0.158516813350519,0.1476485185137677,0.1275044782966706
BKNG,0.031224756513007903,0.17670528150852735,0.1529100931015134,0.1243442845405002
BKR,0.014980513050857394,0.12239490614750842,0.10392305124732504,0.10401197216203512
BLK,0.010498018428229918,0.10245983812318814,0.07264457310766123,0.0620146174177114
BMY,0.0035205202239904573,0.059333971921576745,0.051605740049740334,0.06901857871065098
BR,0.005732092827570536,0.07571058596768708,0.061714044523769496,0.05866494015391892
BSX,0.008543952385711834,0.0924335025070014,0.07718453559721469,0.07385968168201806
BWA,0.04577423012228494,0.2139491297535116,0.18168547068015728,0.14394965895017622
BXP,0.0145204214972816,0.12050071160487642,0.11109369868945232,0.1266556517603407
