,mse,rmse,mae,mape
A,0.019857639631788708,0.14091713746662862,0.12041274438536398,0.10716152421462433
AAL,0.020620069605503468,0.14359689970714365,0.11812421166379808,0.15173551590988313
AAP,0.0032304017296926934,0.05683662313766268,0.0472284090526139,0.047298814870366704
AAPL,0.011035041515163683,0.10504780585601815,0.07861754543174311,0.0805671636369097
ABBV,0.008263097885261214,0.0909015835134967,0.07744005742852542,0.07111645072847107
ABT,0.005249684805712371,0.07245470865107644,0.057344114431590196,0.06477411632557878
ACN,0.010182220278044605,0.1009069882517787,0.09498729892254996,0.08747425740882793
ADBE,0.017205669475517306,0.1311703833779459,0.10614009268496533,0.09499061839239513
ADI,0.04442282542363357,0.21076723043118817,0.1652348625224332,0.1365534924995898
ADM,0.04130966425268699,0.2032477902775009,0.18697568963644734,0.15814535855062978
ADP,0.010250562036664631,0.10124505931977437,0.0772416996870001,0.06817494200874741
ADSK,0.04840416631106333,0.22000946868501667,0.16771511915764814,0.14547480626088896
AEE,0.012961785004359802,0.11384983532864597,0.10118827177258172,0.09240974366211209
AEP,0.0061310647625377745,0.07830111597249284,0.07000474956433146,0.0669141039542016
AES,0.04430292898772567,0.21048260970380825,0.20169715631221694,0.1781484983247553
AFL,0.02346368590176307,0.1531786078464061,0.1443614382260159,0.12659156946175998
AIG,0.005352056473395701,0.07315775060371732,0.06120691384438787,0.06471050752726541
AIZ,0.012446433961509079,0.11156358707709733,0.08949659843361538,0.08350696013286316
AJG,0.045698476010371955,0.21377201877320604,0.19651774957765797,0.16684786128350787
AKAM,0.021604366006117353,0.14698423727093105,0.10812112771833474,0.09533341614855563
ALB,0.239169355671088,0.48904944092707847,0.4600770687422107,0.31829805794371935
ALGN,0.09809575822158899,0.3132024237160195,0.28541697644534225,0.22037811630196183
ALK,0.018792924247790964,0.13708728696633748,0.11781895600327358,0.13646279173749812
ALL,0.012724310274826794,0.11280208453227623,0.09166081892726541,0.08183873830251587
ALLE,0.004462914745469462,0.0668050502991313,0.05429985770379555,0.05224170990689004
AMAT,0.2924666371757126,0.5408018464980612,0.47433410355305583,0.306687163047316
AMCR,0.04719289810594157,0.21723926465061874,0.20943485390449268,0.173495818792419
AMD,3.457424033671177,1.8594149708096837,1.522158899285431,0.5672080339743328
AME,0.005648866519447624,0.0751589417131962,0.06612869850982425,0.07598379048219228
AMGN,0.005966850153761321,0.0772453892071321,0.06417976690235722,0.06557647268947756
AMP,0.011994664327767562,0.10952015489291257,0.07460194282872509,0.07433709333956548
AMT,0.018825634146240507,0.13720653827802998,0.1229293847850739,0.10896393905109542
AMZN,0.038427587705119885,0.1960295582434442,0.17506375423518641,0.15646342437789357
ANET,0.04917274905111833,0.221749293237021,0.16951626191393937,0.14967258265137906
ANSS,0.0022703719415103304,0.047648420136562036,0.03899295862821703,0.03965802768110188
AON,0.022366349286945603,0.14955383407638068,0.14241572235816907,0.1263341932508409
AOS,0.0542892174218416,0.2330004665700084,0.208306297158965,0.17315512402751299
APA,0.10985461869507089,0.33144323600742087,0.31382011506912816,0.2547261282237911
APD,0.015951691890363714,0.12630000748362494,0.11686980387059603,0.1041420382876719
APH,0.03409366200738522,0.18464469125156352,0.16555612970636985,0.14340564308091538
APTV,0.009134249582335269,0.0955732681367299,0.08140912546383987,0.10506821751187646
ARE,0.05445532045802812,0.23335663791293385,0.21225034919401292,0.17713379654471897
ATO,0.010424475107141644,0.10210031883956898,0.09089999509181493,0.08520404007095646
AVB,0.0030400790071295567,0.05513691147615685,0.04024349169117234,0.04242673452454211
AVGO,0.055395718067613925,0.23536294964928936,0.19860847393111158,0.16289809167266242
AVY,0.022810977928263348,0.15103303588375408,0.13917299538040864,0.12403936919524367
AWK,0.02401444499483152,0.15496594785575157,0.14268245482597894,0.12795517268896783
AXP,0.010317802840610632,0.10157658608464173,0.07132405035362885,0.06875820489805044
AZO,0.0015057833720645776,0.038804424645452196,0.03277997445257139,0.03383821605252303
BA,0.013470738554917313,0.11606351086761642,0.07518162367210202,0.06998938273995242
BAC,0.05775610532768643,0.24032499938143437,0.17118986872011202,0.15121906183535863
BAX,0.035064126396658346,0.18725417591247023,0.1731881609796552,0.146836118806224
BBY,0.0834455733147773,0.28886947452920203,0.22959796379546948,0.1800661989469019
BDX,0.014955125017365399,0.12229114856507563,0.10712840852553956,0.09567077872276152
BEN,0.005024931971954845,0.07088675455933108,0.05422312840549308,0.05709993498155631
BIIB,0.005811687389948657,0.07623442391694618,0.06168574876922314,0.07019840529347245
BIO,0.0376409822165795,0.19401284033944635,0.14828727063820218,0.12047474321179191
BK,0.010876836540387135,0.10429207323851193,0.08144641976648088,0.0787029253258951
BKNG,0.023012393497799377,0.15169836353039334,0.12662051672933197,0.11310360779608275
BKR,0.03644359180629161,0.1909020476744333,0.14105111149430047,0.12446085242224209
BLK,0.011491201152667076,0.10719702026020628,0.09619541443559124,0.09124878015462932
BMY,0.020461907771109195,0.1430451249470222,0.12602029903634282,0.15077539755221828
BR,0.032129686365245186,0.17924755609281032,0.1653701114198199,0.14146843565018025
BSX,0.05241497102205726,0.22894316111659083,0.20409799630815623,0.16487637592594986
BWA,0.006517518488924191,0.08073114943393406,0.06930375682532226,0.0861580269227814
BXP,0.006204030757587222,0.07876566991772001,0.06570754913658962,0.06280912231546326
C,0.01423851024258416,0.11932522886038878,0.091995140873669,0.09523653582269506
CAG,0.015831432184827212,0.12582301929626077,0.1112031820182874,0.09850652081766999
CAH,0.01357306364540019,0.11650349198800948,0.09889958725214473,0.11777529857639545
CAT,0.0737943453221207,0.2716511463662922,0.24194477970466502,0.19706955202222035
CB,0.007428065823128963,0.08618622757221112,0.07370600811839027,0.06692713864265647
CBOE,0.007794485367065593,0.0882863826819606,0.06129419656358519,0.057285897492230876
CBRE,0.0066934859251681555,0.08181372699717424,0.07045948544875538,0.08967125715991038
CCI,0.006027582222101171,0.07763750525423374,0.06449645324193727,0.059731705468286725
CCL,0.005396473276485,0.07346069205013658,0.06457890204621962,0.07185438859048873
CDNS,0.035014138382077,0.18712065193900165,0.16814550557917524,0.1441028041790379
CDW,0.02708701073176538,0.1645813195103423,0.11471227076026165,0.09812908166951786
CE,0.025209182895982236,0.1587739994331006,0.11531973340761972,0.09916762698516941
CF,0.04267932779869822,0.2065897572453635,0.18270632338902457,0.29727735440764225
CFG,0.06601198518649487,0.25692797665200817,0.1798475429431537,0.15168569359893522
CHD,0.007719645535049831,0.0878615133892527,0.07894318497915442,0.07468180167048753
CHRW,0.006488855999837004,0.08055343567990755,0.06929604258067476,0.06693963845268637
CHTR,0.1790584499720855,0.42315298648607635,0.37094649717407796,0.2568142788024444
CI,0.008964328549533161,0.09468013809418088,0.08292385331088901,0.09371891050625131
CINF,0.03281172947977102,0.18114008247699076,0.1698461649050739,0.1465144243904986
CL,0.004904905826826183,0.07003503285375244,0.06250167516015234,0.05885216857224825
CLX,0.005777081376632672,0.07600711398699908,0.05497548048616988,0.05861287666339317
CMA,0.14494025238416286,0.38071019474682166,0.28791356568431775,0.21477768548769086
CMCSA,0.02111870146514614,0.14532274930356273,0.12125486004928697,0.10472709800247167
CME,0.03280337102173216,0.18111700920049492,0.14195468862839372,0.11731309406430265
CMG,0.03303210143244629,0.18174735605352363,0.17033057082355513,0.23863061288951082
CMI,0.11805045186309503,0.3435847084244219,0.31499073429305047,0.2444294483572206
CMS,0.010847608186229329,0.10415185157369661,0.09244424978983455,0.08608622931960046
CNC,0.008353677895905937,0.0913984567479448,0.07702944249139862,0.0818696465238438
CNP,0.08166332153984816,0.28576795051203374,0.2673702038270357,0.2116198328940607
COF,0.018063038545903177,0.13439880410890262,0.09411473168830002,0.08772668750586904
COO,0.05254923919711064,0.2292362083029438,0.21259520856909722,0.18269280118508766
COP,0.0074076188963450775,0.0860675252133177,0.06364474018797575,0.06660468743126689
COST,0.0038469257193321405,0.06202359002292709,0.05475145032585108,0.058441504769083205
CPB,0.006380152539535555,0.07987585705039763,0.06949000068352565,0.07004192216375629
CPRT,0.11817190086546157,0.343761401069785,0.31592889249669664,0.23758738363031237
CRM,0.004229215433226728,0.06503241832522244,0.05346912566779782,0.056329186919140475
CSCO,0.024080748892588134,0.15517973093348286,0.13698354754663525,0.11946649823022408
CSX,0.14150029823327792,0.37616525388886984,0.257345089987926,0.17727415109792002
CTAS,0.04001511620094442,0.20003778693273033,0.16508812943706147,0.1351931683650637
CTLT,0.006177570694093674,0.07859752346030804,0.06414907120802783,0.06725494439752863
CTSH,0.008743901020643046,0.09350882857058496,0.0755201604031814,0.08619969691973346
CVS,0.02001455716657261,0.14147281423147207,0.10755694079167315,0.12813800762266053
CVX,0.041130177832450904,0.20280576380480636,0.1866941721606971,0.15640274051105396
D,0.004550026263211521,0.06745388249175521,0.05791079107124561,0.05383820106789933
DAL,0.0218736119040173,0.1478973018821415,0.12103180528600685,0.15642379384528501
DD,0.012614653680806371,0.11231497531854945,0.09010635716227866,0.08696067164172727
DE,0.03128834704321423,0.17688512386069732,0.12592689637342894,0.10576882238501234
DFS,0.0390886498645156,0.19770849719856656,0.15484399430414905,0.13167370383223753
DG,0.017509476452093272,0.13232337832784224,0.10271147190314003,0.09102574862816444
DGX,0.04825106328493633,0.21966124666161832,0.19381907795262307,0.15798894513116715
DHI,0.004155711623640455,0.06446480918796281,0.05346029050863791,0.05722738389376038
DHR,0.36984226708662404,0.6081465835525379,0.5110268409331091,0.3033725985269686
DIS,0.004711839697019913,0.06864284155700369,0.06251131637854955,0.07190950164099902
DLR,0.061727093608681644,0.24844937836243752,0.22767395151909572,0.18267188090272496
DLTR,0.00753222181508434,0.08678837373222487,0.0646640564219209,0.060948785641116214
