,mse,rmse,mae,mape
A,0.017630336108117487,0.13277927589845295,0.11166792906389829,0.09990586570834013
AAL,0.02168432301156149,0.14725597784661065,0.12045268346415842,0.15523252427643244
AAP,0.0030108123450199977,0.05487086973085079,0.04477957904442189,0.046333514488842174
AAPL,0.009641225709801778,0.09818974340429747,0.07565870022467469,0.07962373889609183
ABBV,0.007723380801190786,0.08788276737330696,0.07474704956788084,0.06884316439600013
ABT,0.0066101513861033,0.08130283750339407,0.06389527807750113,0.07271706204303839
ACN,0.008915848064939079,0.09442376853811268,0.08759950197750442,0.08091704175538164
ADBE,0.01526243657409133,0.12354123430697676,0.0972460002837497,0.0875268417059663
ADI,0.0342967340540277,0.18519377433927875,0.14138670722754532,0.12259415176756504
ADM,0.04138841930526025,0.20344143949859442,0.1841422472969254,0.15280597069115562
ADP,0.009614876671940047,0.09805547752135037,0.07201345125686302,0.06367413764641795
ADSK,0.040577217610289866,0.20143787531219115,0.14857482560505775,0.1299297057360844
AEE,0.01361619176338575,0.1166884388591507,0.10262226453793347,0.09397668047907745
AEP,0.006912305654661381,0.0831402769700786,0.07361387555542158,0.07045948416487396
AES,0.052508954203115694,0.2291483235878362,0.2182120902659529,0.18009640603472346
AFL,0.018945101749970862,0.1376412065842597,0.12777626827209357,0.11703567274294342
AIG,0.006078637063827753,0.07796561462483159,0.06382286499696342,0.06959220214077558
AIZ,0.010273609112743071,0.10135881369048806,0.07996051894523724,0.0754344370097372
AJG,0.04064932661882805,0.20161678159029334,0.18250209273796286,0.15549845018936687
AKAM,0.019244955019394244,0.13872618721565963,0.10007318200039851,0.09118353379452428
ALB,0.24610357318417989,0.4960882715648294,0.46387197233319943,0.3146962236139949
ALGN,0.10112172847107494,0.31799642839358266,0.28646817171140476,0.2143024876877548
ALK,0.018973100083535893,0.1377428767070584,0.11815551671732921,0.13863979431392828
ALL,0.012161011437712069,0.11027697600910205,0.08820924711751443,0.07836781405882448
ALLE,0.003833195350984161,0.061912804418667394,0.04988078303982885,0.04856455698909834
AMAT,0.2884987426787061,0.5371207896541579,0.46639597678254396,0.2979528965850495
AMCR,0.04325559720014736,0.20797979998102545,0.1994438188392201,0.1654912524873885
AMD,3.1713488416671107,1.7808281336690273,1.4469167858759193,0.5507778972139628
AME,0.007612507155550322,0.08724968283925347,0.0780130588124723,0.0923793225169857
AMGN,0.0062717898120727925,0.07919463247009101,0.06499818583894157,0.06734268982724667
AMP,0.009764018851642617,0.09881305000678108,0.07126345854011464,0.07435216534620896
AMT,0.016795286697051694,0.12959663073186622,0.1141671232803227,0.10197053548269525
AMZN,0.033228493259479866,0.1822868433526673,0.16232486621328315,0.1466143965666303
ANET,0.041029114942552,0.2025564487804622,0.15658414236685606,0.1419557079970677
ANSS,0.0025480714400745222,0.05047842549123856,0.042958887357351976,0.04438587575561973
AON,0.022995072986127192,0.1516412641273054,0.1424607040350113,0.12384392670851496
AOS,0.047061424312032474,0.21693645224358324,0.19057013520767116,0.16138744812179895
APA,0.09623258128427016,0.3102137670772691,0.2906120315627215,0.24234785969380174
APD,0.014877821579041748,0.12197467597432571,0.11030636904455464,0.09877197855534131
APH,0.03357583398030843,0.18323709771852542,0.1617599500822499,0.13812017049017677
APTV,0.012757580561101383,0.11294946020721561,0.1000248846655284,0.12968495498448399
ARE,0.04832500826776539,0.21982949817475678,0.19728872773827347,0.16529946481202443
ATO,0.011573115140839606,0.10757841391673148,0.09584843440093342,0.09006341698741228
AVB,0.0034544893765586482,0.05877490430922579,0.04285956289177148,0.0452883235473591
AVGO,0.050778397014735834,0.2253406244216427,0.18810604009981025,0.15550406183593454
AVY,0.023414792265800923,0.15301892780241574,0.13960568833489775,0.12161793832886898
AWK,0.026561846433517187,0.16297805506729177,0.15011825076281687,0.13407632725160812
AXP,0.008426099847075494,0.09179378980669387,0.06431212817621945,0.0650100337793412
AZO,0.001456218104503327,0.03816042589520362,0.03196595667557622,0.03292287317482366
BA,0.011014315879889719,0.1049491109056657,0.07237494576299798,0.07022594374872258
