,mse,rmse,mae,mape
A,0.01717392189742882,0.1310493109383976,0.09905608759328717,0.08514339602876557
AAL,0.11003745295095567,0.3317189366782603,0.31120810273672056,0.24308197186608405
AAP,0.03207977066495465,0.17910826520558634,0.12943481774753265,0.17710536258098494
AAPL,0.08776164117992756,0.2962459133556572,0.26111359142791607,0.20525791332025256
ABBV,0.0026978335810001228,0.0519406736671765,0.039975660700427414,0.04005921833744919
ABT,0.004989091183505045,0.07063349901785303,0.058349722644119674,0.05842617914342912
ACN,0.0009768252576175234,0.03125420383912416,0.026901939147824003,0.026241171131205575
ADBE,0.05694367526099252,0.23862873938608592,0.1950341418377089,0.15088868359885158
ADI,0.05466502140391001,0.23380552047355513,0.2123128378431616,0.1761617022593328
ADM,0.0020180343577371053,0.044922537302974165,0.034433408751377154,0.03503254941206546
ADP,0.007652936944688235,0.0874810662068555,0.07473155632185538,0.06874674874617458
ADSK,0.21633087514083754,0.4651138303048379,0.414920242783019,0.2866456711457753
AEE,0.0019367594630121717,0.04400862941528822,0.037834947435866476,0.03729773291559651
AEP,0.003462973788173677,0.05884703720811845,0.049511397508862694,0.05391839967674257
AES,0.003876516643864862,0.06226167877486811,0.051973713293029924,0.05552913297277156
AFL,0.001168300544720665,0.03418041171081274,0.028123507867425963,0.027818671037057326
AIG,0.011509173356978437,0.10728081541906007,0.09999935173264834,0.09278240976906901
AIZ,0.011205851345711457,0.10585769384277866,0.09289077710225381,0.08256523063168975
AJG,0.013018556332650569,0.11409888839357976,0.10154507330795075,0.08921512131167794
AKAM,0.022553992491777326,0.15017986713197387,0.13093773968159267,0.12922285328896832
ALB,0.03849734123293615,0.19620739342067656,0.1555588804185983,0.1259083185034553
ALGN,0.14680314895992067,0.38314899055056983,0.2903637014681384,0.21132565978794066
ALK,0.0976822310077458,0.31254156684790874,0.28337548080152036,0.21538809813009432
ALL,0.024000426701778713,0.1549207110162444,0.12366534524326915,0.10166105249945848
ALLE,0.004215057321257698,0.06492347280651042,0.05586105686690168,0.05563374661681205
AMAT,0.195768089864433,0.44245687910171877,0.3950407630713489,0.2788059951874799
AMCR,0.0024210272164725223,0.049203934969395714,0.042915336202119486,0.0443613143021803
AMD,0.7296563706009895,0.8541992569658379,0.7677993152900162,0.45215775520558127
AME,0.01969979888959963,0.14035597204821615,0.10860620040068145,0.09179821551211306
AMGN,0.003728217657633285,0.06105913246708706,0.051366505217479735,0.05566974764416755
AMP,0.06079729828342092,0.2465710816041105,0.21608182015349764,0.17136370453475616
AMT,0.00726493308901342,0.0852345768395281,0.07049620366906054,0.06774805423368575
AMZN,0.02687855727565042,0.16394681233757008,0.13400344049598167,0.11243388155024166
ANET,0.41341419079549485,0.6429729316195938,0.5408569904200556,0.3262158532243245
ANSS,0.026679488512064427,0.16333857019107406,0.11946003789038863,0.10017730073258449
AON,0.009338642037302771,0.09663664955544957,0.06936683784126221,0.059674671475820146
AOS,0.017188636080039146,0.13110543878893485,0.1182071607740104,0.1066858538078565
APA,0.018484835552918213,0.13595894804284936,0.12249108389916151,0.1319389341514766
APD,0.0016548417824634378,0.04067974658799435,0.03414848465687451,0.03343624306404261
APH,0.02591739310958479,0.16098879808727312,0.15255465142824126,0.12991169459399185
APTV,0.02643544173785238,0.1625897959216764,0.12554077646952067,0.10501084537302001
ARE,0.006008082905193599,0.07751182429277226,0.06964252830793287,0.06696041971870854
ATO,0.002214499096674514,0.04705846466550427,0.04014343970726855,0.04212470959682165
AVB,0.0018815240660384697,0.04337653819795293,0.034666192548801475,0.03619766238735929
AVGO,0.08133386290383186,0.28519092360001896,0.23858026367118776,0.18546383078923245
AVY,0.0063103895158901895,0.07943796016949446,0.06628668410099185,0.06278431381862727
AWK,0.005147531509268901,0.07174629962073933,0.06668426362992003,0.07462605111933786
AXP,0.03155453294480933,0.17763595622736217,0.15678420372191687,0.12976789110408155
AZO,0.036398872866330145,0.19078488636768412,0.13823091173264615,0.1861215946964112
BA,0.11395822348047481,0.3375769889676647,0.2745173469952579,0.19644248384537244
BAC,0.2630308723183379,0.5128653549600888,0.4713229364713059,0.3106528112487793
BAX,0.017919059375453406,0.1338620908825699,0.10110402903342965,0.08800296019581169
BBY,0.219313917668248,0.4683096386668205,0.42600585067584984,0.2950313093375096
BDX,0.002803471744822901,0.05294782096387821,0.044634941308509105,0.04221046467135306
BEN,0.02272285103437493,0.15074100647924216,0.13327252274870574,0.11621092274277708
BIIB,0.0055473349066427835,0.07448043304548373,0.0628116617383303,0.06995265795051732
BIO,0.09003952487577115,0.300065867562059,0.26564869103529,0.2028778443157427
BK,0.02219508830946271,0.14898016079150508,0.13293612552076625,0.11477648406296821
BKNG,0.053733892814464425,0.2318057221348611,0.2057479765225379,0.16785741260021353
BKR,0.04630166722371499,0.21517822200147252,0.19065110572793587,0.1627354403015999
