,mse,rmse,mae,mape
A,0.005583140359833791,0.0747204146122985,0.06396568588847615,0.07047982305042337
AAL,0.022486397094265757,0.14995465012551548,0.11397788231088252,0.17119816751107722
AAP,0.011866303003008468,0.10893256172058229,0.08633031964477171,0.0866540044032342
AAPL,0.0378241990454909,0.19448444422495825,0.17579020995014044,0.22603545077704798
ABBV,0.01549483534244669,0.12447825248792131,0.11477289145923329,0.13882404936543924
ABT,0.025503200605100605,0.15969721539557477,0.14327777611895773,0.17551244143264272
ACN,0.012188624572758164,0.11040210402323936,0.09354926231978078,0.08432851614150139
ADBE,0.013744843020066112,0.11723840249707479,0.1039528823448066,0.09472371422568542
ADI,0.01729315250318416,0.13150343152626914,0.12164102513222903,0.14813322316618438
ADM,0.05123257316979452,0.22634613575184914,0.20577072317586867,0.28607549755168116
ADP,0.0021141056192704854,0.04597940429442823,0.0372598359165248,0.037968310731917844
ADSK,0.007518476456413196,0.08670914863157864,0.0670636987956334,0.08147236423559957
AEE,0.029925257027728254,0.17298918182281878,0.1512311577005335,0.13084790334969415
AEP,0.016158810555238396,0.1271173102108379,0.10353657604415697,0.09075272001190418
AES,0.04304047282854178,0.2074619792360561,0.19039527141528892,0.2540729254558657
AFL,0.004415934965840154,0.06645250157699223,0.05651581634601329,0.0565197416443686
AIG,0.008734354572955348,0.0934577689277641,0.07782572735102661,0.08967986578284806
AIZ,0.036679634355165996,0.1915192793302178,0.1801044503562936,0.16012408730091604
AJG,0.012429117398382178,0.11148595157409824,0.09218681626156909,0.10807915234845061
AKAM,0.06697026608367537,0.2587861396668596,0.22246607804879792,0.33022089245938374
ALB,0.033567413078612086,0.18321411812033506,0.15490445920413903,0.16540967095530382
ALGN,0.015538672067811092,0.12465420998831564,0.09820760322228395,0.08999713090207324
ALK,0.020694582241183056,0.14385611645384794,0.12741373729738217,0.12450671139978982
ALL,0.005070903424524485,0.07121027611605284,0.06066948668485239,0.06887832285093778
ALLE,0.0028206224055316543,0.053109532153198774,0.044157237841116935,0.042859786467007735
AMAT,0.01672937897371994,0.1293421005462643,0.1110015800339109,0.13380119206548466
AMCR,0.00961360937345949,0.09804901515802945,0.08238954478736298,0.08876038720916447
AMD,0.17124311632585335,0.4138153166883185,0.2774726274850232,0.2218333555763288
AME,0.012929757791712114,0.11370909282775989,0.09302748668647624,0.10727283106315165
AMGN,0.003334254997208307,0.05774300821059037,0.04853087407149315,0.05358691656265302
AMP,0.048768231821973713,0.2208353047453548,0.19506422615257074,0.26132628051725487
AMT,0.00593134265444531,0.07701521053951167,0.06186994149976071,0.058340218952101286
AMZN,0.1350532095554263,0.3674958633174342,0.33975984488992267,0.26274201596359237
ANET,0.015665933724278124,0.1251636278008836,0.10955467986625828,0.14744793928307423
ANSS,0.002937228615501931,0.05419620480718121,0.04665483991287969,0.049166252079684225
AON,0.004879750231491238,0.06985520905051561,0.05691052564697585,0.0631184295642345
AOS,0.00982361417191295,0.09911414718350227,0.08023383822245046,0.07591973432742095
APA,0.04578395734692036,0.21397186111010102,0.1966008526952512,0.3057908659683756
APD,0.004606730815130861,0.06787290192065505,0.052217234068482145,0.05946379668509742
APH,0.005332720103704207,0.07302547571706881,0.055321909219199446,0.06216981199234476
APTV,0.028025927693088867,0.16740946118152603,0.13993715977086188,0.18072857124046263
ARE,0.005677804273529929,0.07535120618497045,0.0532329184509346,0.057391267000276504
ATO,0.0736006497830539,0.2712943968884243,0.23652524910126618,0.18329053816976534
AVB,0.005809514579762231,0.07622017173794764,0.06685406424759026,0.06250740923063518
AVGO,0.006945692188966551,0.08334081946421304,0.07228664832227928,0.07559424708708003
AVY,0.015321621783014983,0.12378053878948413,0.09771123190986186,0.08663508037597599
AWK,0.07337922635263179,0.270886002504064,0.2207476582149583,0.1711697052155984
AXP,0.03788940060565252,0.19465199871990146,0.16368426113513146,0.21374420348551376
AZO,0.009302729732828918,0.09645065957695115,0.08860748977393745,0.0813522903463031
BA,0.010508010316427776,0.10250858654975092,0.08525100542775792,0.09872281913129848
BAC,0.023710595655639856,0.15398245242767064,0.12539765738097008,0.1629253797252399
BAX,0.008283028102082472,0.09101114273583467,0.06950584003477794,0.06513277812314974
BBY,0.011382813329313674,0.10669026820340116,0.09584386073084569,0.11100735601567566
BDX,0.006950396743190093,0.08336903947623538,0.06402625023362701,0.0589379202160255
BEN,0.07366803910404668,0.27141856809003817,0.25977023010824996,0.36838230825376106
