,mse,rmse,mae,mape
A,0.004838552921523838,0.06955970760090814,0.05670264585758568,0.06357990346384353
AAL,0.025932502781988477,0.16103571896318059,0.1462591270469222,0.19567879139499958
AAP,0.011827177150487707,0.10875282594253681,0.08696539044396705,0.08447167321400846
AAPL,0.009090793605051169,0.09534565330968774,0.07646569071391296,0.09157041610477921
ABBV,0.00709207867143658,0.08421448017672839,0.07280217685934517,0.07963678705193043
ABT,0.007961686651987735,0.08922828392380824,0.07161834050021898,0.07739022462716424
ACN,0.018743582555106802,0.13690720417533478,0.12382749024268018,0.10995797461549037
ADBE,0.014892574866914527,0.12203513783707759,0.10088609800356467,0.09254564248700262
ADI,0.010827063841849857,0.10405317795170822,0.08874311904772615,0.08628291453843019
ADM,0.027568936111764517,0.1660389596202184,0.12217442750279969,0.17154724146932562
ADP,0.001983727623612528,0.04453905728248554,0.03549101560831695,0.03817547683781506
ADSK,0.016087036524227508,0.12683468186670202,0.10226405782409455,0.13056148371931586
AEE,0.0038258107459872267,0.06185313852980483,0.04881656450077928,0.0563548130495863
AEP,0.0030940218573461205,0.05562393241533828,0.048148846859418754,0.05447540633324259
AES,0.023696466548017322,0.15393656663709673,0.121698439274309,0.16819440035055455
AFL,0.002751108569508242,0.052451011139045184,0.047300280618116655,0.04745147900081469
AIG,0.0132672853263712,0.11518370252067434,0.10364579276226606,0.09661949307318678
AIZ,0.02918418525766042,0.17083379424944123,0.14052949910016263,0.12310205247643537
AJG,0.00854524724003251,0.09244050648948496,0.0713363013473731,0.08127844251634832
AKAM,0.024753333331225758,0.15733192089091697,0.14324975712730523,0.170360815260371
ALB,0.009361545005391155,0.09675507741401045,0.0804865369088878,0.09637513661275071
ALGN,0.007009883859036081,0.08372504917308846,0.06892976675856527,0.0688187242403335
ALK,0.029137037824914187,0.17069574635858442,0.14065969775664547,0.12678829937936664
ALL,0.010996311497630518,0.10486329909758951,0.09053311982930817,0.10435928926518817
