,mse,rmse,mae,mape
A,0.010069217527134858,0.10034549081615406,0.07737133868525643,0.07161337310601704
AAL,0.024117540940173487,0.15529823225063924,0.1197715446935423,0.15252596064657503
AAP,0.01726554131931987,0.13139840683706888,0.1264243472413829,0.1511772084681521
AAPL,0.02092602800857753,0.14465831468870888,0.12372198466620482,0.16060214546246615
ABBV,0.012672971334083053,0.11257429250980462,0.09943334086910907,0.12082394038634206
ABT,0.02278934118449197,0.15096138971436363,0.13797005215519056,0.17279595571530534
ACN,0.009340880389741181,0.0966482301428287,0.08622310643197953,0.07962078605274589
ADBE,0.014953396614101359,0.12228408160550318,0.11181820286019271,0.10243326574266856
ADI,0.004890983952647376,0.0699355700101699,0.057772387561666895,0.06681767837979613
ADM,0.02932518916651566,0.17124599022025497,0.1501485703982495,0.19815449995691117
ADP,0.006456705488997769,0.08035362772767493,0.07285387378556482,0.06863013143235391
ADSK,0.020414500156127932,0.14287932025359,0.11829614067721632,0.10907656051289909
AEE,0.032397386266002456,0.1799927394813537,0.16547626008608476,0.14387048937973537
AEP,0.019244087021108223,0.1387230587217144,0.12123275946327663,0.10689080135426976
AES,0.021237761911043554,0.14573181502693072,0.12337938212396296,0.1608158357120046
AFL,0.00985165948428652,0.09925552621535245,0.08085110135423772,0.07521783493419248
AIG,0.012781696423970304,0.1130561649091738,0.09390927586824878,0.10909078093775909
AIZ,0.012097129950684227,0.10998695354761048,0.09729204084731134,0.09104798113975583
AJG,0.007035010485360125,0.08387496936130662,0.06488685917715295,0.07266927509351988
AKAM,0.0770223075576322,0.27752893102815823,0.2617293936970216,0.3804720752427892
ALB,0.11168627595519932,0.3341949669806524,0.25613590751064086,0.19645192422117175
ALGN,0.05431308381581701,0.23305167627763806,0.17950832364432154,0.14546193199097354
ALK,0.014790673611119005,0.1216169133431654,0.10052311713700102,0.12098617536800363
ALL,0.001679109359239375,0.040976936918703126,0.03213765040484363,0.03359383517613302
ALLE,0.004667534426344683,0.06831935616166683,0.05668392009503329,0.05445394609955845
AMAT,0.08503687645184127,0.2916108304776098,0.21158380058230453,0.16748197941837648
AMCR,0.011090548232687741,0.10531167187300627,0.0905849754178417,0.08919473010589152
AMD,0.9027544397570514,0.9501339062243024,0.6535462127034776,0.3350784995113464
AME,0.017324404331353432,0.1316222030333539,0.11546719408530386,0.13816257829721904
AMGN,0.0033480482191449792,0.057862321238825,0.04887636323004849,0.05546295438334172
AMP,0.03842663326221593,0.19602712379213222,0.17560522838412007,0.23430738686517702
AMT,0.009841578057522596,0.0992047279998418,0.08058444642921082,0.07521548485862718
