,mse,rmse,mae,mape
A,0.017330804902907237,0.13164651496681268,0.09993888736995811,0.08587041363159233
AAL,0.10566254978218173,0.32505776376235307,0.30516989404046246,0.2402089402894729
AAP,0.03521929535707104,0.1876680456472839,0.1362233845283638,0.18873404539973246
AAPL,0.08710056150060858,0.29512804255205666,0.25987214089008015,0.2032698736442116
ABBV,0.0027031270328481062,0.05199160540748964,0.039643053770328805,0.03985533336911493
ABT,0.004782325605808112,0.0691543607143332,0.05619080408359217,0.056349076162316755
ACN,0.0010302399923958743,0.03209735179724138,0.027303652490896432,0.02650045140371426
ADBE,0.05829834776653906,0.24145050790283928,0.1981458620509111,0.1527586244439476
ADI,0.0528315243561754,0.2298510917010737,0.2085783684065191,0.17268179614383733
ADM,0.0021554003568403264,0.04642628950110408,0.034951348130683055,0.03570781268781885
ADP,0.007556301215714552,0.08692698784448102,0.07434562971211801,0.06832709054477513
ADSK,0.21481070992759635,0.4634767630934655,0.41430945061883684,0.28724028227653475
AEE,0.001937078359117382,0.04401225237496238,0.03752966524303829,0.036982148451987065
AEP,0.003610883582361818,0.06009062807428308,0.05063475125292577,0.055125040821974884
AES,0.004385753404945302,0.06622502098863618,0.05622136601761009,0.06017385538950268
AFL,0.0012264717167097226,0.035021018213491774,0.028645083181528305,0.028306570442188768
AIG,0.0111764563632008,0.10571876069648566,0.0981259046378335,0.09097579702534996
AIZ,0.011420221217165702,0.10686543509089223,0.09407179293156269,0.08352303395803642
AJG,0.01311666242703418,0.11452799844157838,0.10211538515027353,0.08957456656393094
AKAM,0.02305264594673868,0.15183097821834213,0.13272240221502812,0.13173521820264716
ALB,0.038637370613288355,0.196563909742578,0.1564298192612126,0.1262917941466345
ALGN,0.14951716783441313,0.3866744985571367,0.29050318396217795,0.20853492552238162
ALK,0.09749487991683964,0.3122417011176432,0.28386936499365595,0.21575008243191546
ALL,0.024690547499962193,0.15713226116861614,0.12571863998604393,0.10298733170650193
ALLE,0.004210507185976194,0.06488842104702652,0.05584350731424572,0.05573442286270419
AMAT,0.16623451817260534,0.4077186752806466,0.36326405935552025,0.27124559214695676
AMCR,0.0024781770759674145,0.04978129242966091,0.044127927578882724,0.045491900931919814
AMD,0.5804368479120076,0.7618640613075325,0.6834987459846517,0.4383163759396548
AME,0.02003701337389797,0.14155215778608948,0.11002456245850858,0.09285104597894796
AMGN,0.0038052039828501113,0.06168633546297033,0.0520270811088479,0.057049127722385504
AMP,0.062331469421658764,0.24966271131600482,0.21992957992750473,0.174006515405263
AMT,0.007442661436459199,0.08627086087700296,0.07154403581492202,0.06870304591920486
AMZN,0.026513542370824567,0.1628297957095831,0.1331910982186732,0.1114962043380756
ANET,0.40701185214538765,0.6379748052591009,0.5370869708134207,0.3270519648939529
ANSS,0.02608408633601246,0.16150568515074776,0.11707484683468149,0.09794545868554347
AON,0.00961324030000877,0.09804713305349,0.06994454917400911,0.059899631020716895
AOS,0.015968858974757364,0.12636795074209822,0.11327156000629651,0.10197432078783547
APA,0.019445423348835377,0.1394468477551048,0.12512676587875793,0.13563696634851857
APD,0.001389974537721006,0.037282362287293515,0.03103064430040532,0.030756331687377642
APH,0.025238097251660638,0.15886502840984432,0.1507810314433958,0.1289095917698489
APTV,0.02770234814284081,0.16644022393292077,0.12918236198372013,0.10765393593598119
ARE,0.005347755111980964,0.07312834684293748,0.06461240307257649,0.061908230178207256
ATO,0.002308814592428142,0.04805012583155368,0.0410165341159029,0.04295770315948693
AVB,0.00182488123119365,0.042718628620236045,0.03377155503909714,0.03524399720863482
AVGO,0.07971860500245581,0.28234483349701267,0.23506877383610758,0.18196846815808343
AVY,0.006541122554998249,0.080877206646856,0.06720604662454122,0.06346638157220254
AWK,0.0053656627091764,0.07325068401848818,0.06812066709822825,0.0761916688175734
AXP,0.031983277169813334,0.1788386903603729,0.15843389994887994,0.130847501426055
AZO,0.03855634457656624,0.19635769548598353,0.1439469149279535,0.19466286083489895
BA,0.11910953160331841,0.3451224878261607,0.2807850922724289,0.19943795851679744
BAC,0.26354827452190793,0.5133695301845522,0.47408605743159066,0.3126673540473531
BAX,0.017921986156115538,0.13387302251056984,0.10108122835856535,0.08769074654880417
BBY,0.22422369350175342,0.47352264307185293,0.4323329675386329,0.2981659783193438
BDX,0.002827130812443425,0.05317077028258501,0.04442911716716957,0.04194259068164464
BEN,0.022600030031704108,0.15033306366765797,0.1332938380840351,0.11614391752242817
BIIB,0.005412795632419055,0.07357170402008543,0.06218667631462324,0.06977418297493734
BIO,0.08990311407200237,0.2998384799721383,0.2664804496401857,0.203185468303027
BK,0.02301150490529275,0.15169543468836744,0.13580989971732746,0.1170291430133383
BKNG,0.050588209547422394,0.2249182285796827,0.19937900912477696,0.1644794830291616
BKR,0.04149832650457173,0.2037113804002411,0.1796667093833306,0.15730990443467302
BLK,0.00647719998461042,0.08048105357542494,0.06661813741289735,0.06103745956928104
BMY,0.05725232687988237,0.23927458469273824,0.23641509102888147,0.32686560450023633
BR,0.002995058873943961,0.054727131058954305,0.04199298438088776,0.040206579549972685
BSX,0.005385932465230571,0.07338891241346046,0.05761708926126995,0.0579149257886889
BWA,0.04047099418871084,0.20117403954961693,0.18217322478995307,0.1521081266429929
BXP,0.007708392763496607,0.08779745305814177,0.0739765070479214,0.08409277780719841
C,0.08811714302231671,0.296845318343269,0.27271860152830346,0.20939824527058276
CAG,0.004535840942526735,0.06734865212108357,0.05329097813995613,0.05298930953817
CAH,0.010122218227745382,0.10060923530047021,0.08151446395547521,0.09350099282143369
CAT,0.0502593827783036,0.22418604501240394,0.2041465200575739,0.16972887096413117
CB,0.0031152537512769995,0.055814458263759935,0.04294329277605806,0.03934603914203921
CBOE,0.04170945835385809,0.20422893613261095,0.1688889931697851,0.13523845571011425
CBRE,0.01623836833591849,0.12742985653259792,0.1066164568068732,0.09625983639000874
CCI,0.004639546843473521,0.06811421909905098,0.055538839240713615,0.062131451030434846
CCL,0.04775118562842906,0.21852044670563225,0.1805602713380952,0.14624664986729233
CDNS,0.04068368705023155,0.20170197582133784,0.1547529447919305,0.12298132528915265
CDW,0.07613503525563627,0.27592577852682826,0.24661566592838938,0.19426219457495034
CE,0.05322539611844309,0.23070629839352694,0.2052221574340375,0.16595415069289618
CF,0.015679112192399893,0.12521626169311992,0.09541260791844816,0.09657767395797612
CFG,0.23876203703872073,0.48863282435661315,0.45344730343277234,0.305099565660672
CHD,0.005043305921254764,0.07101623702544907,0.05651979722550531,0.06204048794952921
CHRW,0.0046391766689575144,0.06811150173764717,0.05288321948689996,0.05555252836433254
CHTR,0.08029610635206563,0.2833656760302236,0.25752219497482337,0.20717283355672916
CI,0.015618827766306697,0.1249753086265711,0.09898939416491913,0.08976336365316194
CINF,0.0021147664488502314,0.04598658988064055,0.04098287424540584,0.042741968392370815
CL,0.004451306593505566,0.06671811293423673,0.052181147776289176,0.05626634573153395
CLX,0.005778548361815456,0.07601676368943534,0.06153209904311801,0.06874254967402516
CMA,0.20959705372045084,0.4578177079585835,0.41919489622069295,0.28448558740898827
CMCSA,0.013333901841411004,0.11547251552387262,0.09773478827115231,0.08593570141963235
CME,0.030610885636531866,0.1749596685997429,0.16257016988703007,0.13963052847547713
CMG,0.00989885653559561,0.0994929974198969,0.07197187532133936,0.08529388599180372
CMI,0.04960957346383296,0.22273206653697838,0.20224419439780025,0.16712958327315933
CMS,0.0022377419936008957,0.04730477770374675,0.03819873488435301,0.040602399303428724
CNC,0.009613147436359264,0.09804665948597771,0.07762387096901993,0.08975700967804146
CNP,0.016772329080562216,0.1295080270892975,0.10826555547943026,0.09409107226532673
COF,0.03876625293712981,0.19689147502400864,0.17815104377664925,0.152332493310235
COO,0.02593497720935838,0.16104340163247416,0.11706405829623039,0.09720153469691399
