,mse,rmse,mae,mape
A,0.030952367079794946,0.17593284821145524,0.16082914085035982,0.1379638307841304
AAL,0.021860006664049206,0.14785129916253426,0.12762089334011228,0.15306102681143582
AAP,0.004008229368428542,0.06331057864550396,0.05243890512649388,0.05476483294567299
AAPL,0.0211094768129464,0.1452910073368149,0.11297018053274725,0.10224007871168689
ABBV,0.009691289727430233,0.09844434837729504,0.08898732800483838,0.08111117770946062
ABT,0.003927794270571159,0.06267211717000758,0.053996615390620825,0.05625296850397126
ACN,0.008186516316990012,0.09047936956560877,0.08566369116312184,0.08299701474305596
ADBE,0.026403181862863223,0.16249055930380454,0.1379356029579724,0.12057581153494165
ADI,0.056702335242003445,0.23812252149262036,0.19063937372605952,0.15388612279675598
ADM,0.03920521459802943,0.198003067142985,0.18763651125668715,0.1615667094630027
ADP,0.009764365397211877,0.09881480353272923,0.07605662724578906,0.06849731435454699
ADSK,0.0833391901572588,0.2886852787331886,0.2380205010642827,0.19013370900945925
AEE,0.006230061172800736,0.07893073655301043,0.06672142232214325,0.06350447850804596
AEP,0.0021445678547055897,0.04630947910207574,0.037481528631863145,0.03766510630039009
AES,0.018455668026482932,0.13585163976368828,0.12352501859328255,0.11873464789264652
AFL,0.021445991063393854,0.1464444982353173,0.1404443130758662,0.12447708266216892
AIG,0.009151756405629572,0.09566481278730217,0.07913178706084485,0.07654621376518507
AIZ,0.02189252539721735,0.14796122937180992,0.13056772240621867,0.11328879644397712
AJG,0.047705646636950295,0.21841622338313219,0.20372189720776995,0.17340880077973236
AKAM,0.020901453520289458,0.14457334996564705,0.10748637229307129,0.0946936273936123
ALB,0.19479514473899093,0.44135602945806796,0.41736812576173205,0.3089015108536176
ALGN,0.10028004784908635,0.31667025096950036,0.28967207459190736,0.2250127620037108
ALK,0.021855853132786995,0.14783725218221216,0.1303069724550798,0.1403242186825696
ALL,0.011952772065521337,0.109328733942735,0.08542282566658338,0.07668851232718771
ALLE,0.006862827268688732,0.08284218290634748,0.07115117166061306,0.06560344408138283
AMAT,0.28509448321381736,0.533942396906087,0.47393543627217743,0.31962899668131445
AMCR,0.02970542570749196,0.1723526202513091,0.16388610568748985,0.14925744480928838
AMD,4.92607651710883,2.219476631350019,1.8780771121950968,0.6201398623277886
AME,0.0028587206553756326,0.05346700529649695,0.04549792291942406,0.04959640077848825
AMGN,0.007157076449278964,0.0845995061999712,0.0713011563245335,0.06803761245539526
AMP,0.031092722731236613,0.17633128687568922,0.13312520503063416,0.11714515394627412
AMT,0.016823021358404945,0.1297035903836318,0.11981232820414905,0.11011438028672842
AMZN,0.07316125181515662,0.27048336698428727,0.2536128600987847,0.21135463150831296
ANET,0.11020663589090418,0.33197384820329473,0.2551009079176264,0.2044641313733214
ANSS,0.003662141939579274,0.06051563384431559,0.048697769487153944,0.046339939299082485
AON,0.015567568306935686,0.12477006174133154,0.11864581958960646,0.11028277452285008
AOS,0.07273425148605896,0.2696928836400007,0.25114747144850985,0.2017422354419479
APA,0.08473852776455237,0.29109882817447474,0.27027218588612484,0.22913330217570624
APD,0.010434249787799676,0.10214817564596872,0.09196613116809366,0.08739841083517504
APH,0.030292023703912166,0.17404603903540053,0.15472004829412575,0.13595158689209189
APTV,0.003196577055497216,0.05653827955904934,0.04853892056630739,0.05913291088960273
