,mse,rmse,mae,mape
A,0.02173572374846265,0.14743040306687982,0.12162515369336233,0.10686543413645945
AAL,0.028918970416767126,0.17005578619020031,0.14520142936428837,0.1430657889725633
AAP,0.008613430483207746,0.09280856901820944,0.07388210891185279,0.08162940392600176
AAPL,0.05324612090496392,0.230751209975081,0.1876582464371467,0.15468735967796518
ABBV,0.0028934127654271723,0.05379045236310225,0.044173880648410914,0.04320820026268308
ABT,0.00381845633057637,0.06179365930721671,0.05363157704542271,0.05420489452096904
ACN,0.0007202276633812456,0.026837057651338113,0.022795582536323272,0.022994782791016077
ADBE,0.03495341886019609,0.1869583345566495,0.14455284725582235,0.11702488007595573
ADI,0.06405784936516047,0.2530965218353671,0.2190576684360599,0.16914601886727343
ADM,0.00863836893842284,0.09294282618052262,0.08593128113156974,0.08402636219318958
ADP,0.008275723431080125,0.09097100324323198,0.07419667597443766,0.06583786537110108
ADSK,0.13078149674785033,0.36163724469121034,0.3008595068014126,0.21666440750082674
AEE,0.00458832402537808,0.06773716871392013,0.057789060575877585,0.05416460350133246
AEP,0.002045055249541417,0.04522228708879524,0.03708707946185113,0.0377308490575782
AES,0.0041053804749014555,0.0640732430496651,0.04781267715271827,0.045330657282370436
AFL,0.003050296035480111,0.05522948520020905,0.048485903001182044,0.046032385108879005
AIG,0.01023031619672559,0.10114502556589518,0.0915013867152066,0.08402957584822622
AIZ,0.010770274152920636,0.1037799313592018,0.08866144955051193,0.08058294469704758
AJG,0.017581521364870695,0.1325953293478722,0.11879210782907812,0.10421623007979905
AKAM,0.02226208929724945,0.14920485681521714,0.12358567951365376,0.11317191075438374
ALB,0.06626972349835031,0.2574290649836384,0.2287592123014686,0.19554714885767308
ALGN,0.13920063299611202,0.37309601042642093,0.307858828029784,0.22075152587140398
ALK,0.02524919859976966,0.15889996412765378,0.13748096389483158,0.13421331041146745
ALL,0.016429134501925124,0.12817618539309525,0.09943166798041926,0.08336153517618393
ALLE,0.005250400526339633,0.07245964757256022,0.0622244236101428,0.05821444263503087
AMAT,0.2628933228091914,0.5127312383785402,0.45761456965460406,0.31336831246231317
AMCR,0.002178719968724024,0.046676760478036865,0.040310388184921074,0.04239455257597528
AMD,1.5949178373732855,1.2629005651171772,1.130512909616311,0.5656464248439463
AME,0.00619491294082565,0.07870776925326782,0.06030572691625844,0.058382961832526746
