,mse,rmse,mae,mape
A,0.06848613757961296,0.2616985624332181,0.22642773048021728,0.17290528122402052
AAL,0.00633795545284821,0.07961127717131669,0.06698410967314167,0.06779088900817819
AAP,0.08359240523778366,0.28912351208053566,0.23991760757036007,0.4145978894139606
AAPL,0.08236045252133178,0.28698510853584686,0.25980814677812425,0.1950614871804959
ABBV,0.0654017999273854,0.2557377561631943,0.17377112707792172,0.1268489810544178
ABT,0.03247521444385607,0.18020880789754998,0.14630292025598712,0.12155412099438642
ACN,0.0067679235206808555,0.0822673903845312,0.06035030864725554,0.055189229081242616
ADBE,0.10244070978125351,0.3200636027124195,0.26832264121942884,0.19328271441955416
ADI,0.027494182204515914,0.1658136972765396,0.15194486918524316,0.1342509237285503
ADM,0.005971856255475459,0.07727778630030403,0.06229592716384969,0.06909458475048776
ADP,0.012175134115660551,0.11034099018796484,0.09640980809103704,0.08885970272391772
ADSK,0.1118127730806882,0.3343841699014596,0.2876402402140217,0.2160574498757449
AEE,0.015565815371374903,0.12476303687941755,0.10701555434855686,0.09309188197362887
AEP,0.01047647254110093,0.10235464103352095,0.08506790447992713,0.07582789594182211
AES,0.008137370547383243,0.09020737523829879,0.08418956238811166,0.09642570078506667
AFL,0.0073165031029318725,0.08553656003681626,0.065827132703434,0.058487618380031
AIG,0.003073829012792043,0.05544212309058919,0.04611271904769347,0.049233988669504576
AIZ,0.0075009400203605095,0.08660796741848009,0.07784363964036727,0.07142219031254159
AJG,0.018052908453551845,0.13436111213275903,0.11575311013216363,0.09779060558139722
AKAM,0.03641106904309096,0.19081684685344466,0.16467134244591927,0.2264587799489415
ALB,0.10372040024539192,0.32205651716025235,0.27759831207156443,0.2077687533372953
ALGN,0.5323457291963051,0.729620263696332,0.5605354770106085,0.3059550868867795
ALK,0.016616110842982625,0.1289034943009018,0.1125632411492517,0.1206873280393128
ALL,0.04520575452078262,0.21261644931844437,0.18902904589245811,0.1534528629532103
ALLE,0.017669851192658615,0.13292799250969908,0.1194636974571542,0.10258289812775631
AMAT,0.17756468654588456,0.4213842504720419,0.3661029545719279,0.2556135862783201
AMCR,0.005366002698450631,0.07325300470595476,0.06362474983964801,0.06460320901057663
AMD,0.15427855134610863,0.39278308434313797,0.37259023113013406,0.3176583100310418
AME,0.05520799590415729,0.23496381828732119,0.204457735390708,0.1632869332146559
AMGN,0.005881902810184187,0.07669356433354879,0.062245601642264815,0.06123823692365359
AMP,0.0663288323679672,0.2575438455253148,0.22587336816712594,0.1849556570320728
AMT,0.027842703713683043,0.16686133079201737,0.14351126309349818,0.12200404549324999
AMZN,0.031354082846225366,0.17707084132127843,0.14588525898179908,0.12116924481548455
ANET,0.543788128479082,0.7374199132645401,0.6252179094450141,0.3549995623788934
ANSS,0.07768659140341867,0.27872314472145776,0.2325405440178843,0.17238558686879427
AON,0.02189121642467998,0.14795680594241004,0.11610901767970892,0.09506307211808354
AOS,0.011098632323750248,0.10535004662433828,0.08365409042409881,0.07340213414939868
APA,0.07769075495110979,0.2787306135879405,0.2532900340922881,0.3755350251044736
APD,0.0024402208334080673,0.04939859141117353,0.03670033297183571,0.03598984867642299
APH,0.018908889806332676,0.13750959896070047,0.10033583692082264,0.08270906691057181
APTV,0.07195221915221567,0.2682391081707059,0.23080607091177882,0.17587438950556183
ARE,0.00505411537293957,0.07109230178394543,0.058781015897459564,0.05333563811387047
ATO,0.011729477197431833,0.10830271094220972,0.0931199140131704,0.08252088327258648
AVB,0.0030131846036591334,0.05489248221440832,0.04828327418565704,0.045857412147956786
AVGO,0.1060565063653577,0.32566317932084016,0.29831494920915225,0.21899256241736953
AVY,0.04687906073621862,0.21651572861161525,0.1702402531438985,0.13540224926711691
AWK,0.00629332675419889,0.07933049069682407,0.05959213304705492,0.053947107382615794
AXP,0.03439902770863401,0.18546974876953387,0.16459269621383205,0.1408289610805781
AZO,0.05746188509118512,0.2397120879121141,0.20780556435000377,0.2859618408878046
BA,0.2231513771870657,0.4723890104427343,0.39725219328964395,0.2672430191004584
BAC,0.051501584532174405,0.22693960547285352,0.2157303058141132,0.19846823773431377
BAX,0.04092785195434712,0.20230633196800124,0.17485515190134773,0.1420865554514071
BBY,0.04901326240734711,0.22138939090965293,0.18824854229045626,0.16132884569373576
BDX,0.010832251378341455,0.1040781022998664,0.07990771675994873,0.07005484871397465
BEN,0.010456925350867244,0.10225910888946395,0.0953305972483911,0.09027868703250619
BIIB,0.012787114621680268,0.11308012478627828,0.09546488695138747,0.11228846027157784
BIO,0.05615062432521161,0.23696122958241841,0.2142210617510923,0.17276520609499035
BK,0.007712743899185691,0.08782222895819539,0.07067485397941461,0.06586343331801299
BKNG,0.02296490679033132,0.15154176582820764,0.13514945112665497,0.11472947922492345
BKR,0.020695022630601856,0.14385764710505264,0.1158486960891879,0.15465717598566572
BLK,0.018471991095956777,0.13591170330754,0.09913895728817912,0.08485876461543647
BMY,0.004586368289156852,0.06772273096351661,0.056075060091918295,0.05615014734982936
BR,0.019140075747444057,0.13834766260202613,0.10123120602359181,0.08530884767242047
BSX,0.020989474817318002,0.14487744758007715,0.1287775392902943,0.112299837405758
BWA,0.03975994572668887,0.19939896119761724,0.1672479379203697,0.14538837169581154
BXP,0.004175659550644187,0.0646193434711634,0.05685519727043115,0.06250205236580439
C,0.036088425226910074,0.18996953762882637,0.167000154051543,0.146733991229338
CAG,0.0070588691193482645,0.08401707635563299,0.07319010947829913,0.07791032535057271
CAH,0.013629051999614205,0.11674353086837062,0.08991386522717912,0.10339444436759145
CAT,0.06171828651367919,0.2484316536065386,0.18354741642194036,0.14037074323537174
CB,0.0066329244717381886,0.08144276807512248,0.06923518199858958,0.06256494758236318
CBOE,0.11869267175099515,0.3445180281944548,0.28643196690096284,0.21527034282801072
CBRE,0.03812636810510109,0.19525974522440895,0.17446611774876178,0.1525635078072197
CCI,0.01210129999030318,0.11000590888812828,0.089333714813662,0.07986083508147951
CCL,0.04957863040823426,0.22266259319480283,0.20417471142534466,0.16628942082057332
CDNS,0.11789996422685088,0.3433656421758748,0.2913406473697974,0.20863611165289098
CDW,0.0439689277747481,0.20968769104253138,0.19205704409274216,0.16591083677419258
CE,0.052077258071165325,0.22820442167312474,0.2084119047883881,0.1777051449098038
CF,0.042115204325265235,0.2052198926158603,0.161763907536525,0.14064130922404544
CFG,0.029376603804685066,0.17139604372530035,0.16277600294898067,0.1558049894913124
CHD,0.0029557097417148436,0.05436643947983759,0.048092770760477854,0.04697627717563025
CHRW,0.005642788883395845,0.07511849894264291,0.06311269671609888,0.06597766280175552
CHTR,0.04300785559811543,0.20738335419728227,0.18923186900889477,0.15786096553822246
CI,0.06516095971631297,0.25526644847357627,0.21888803418761485,0.17058332052214328
CINF,0.0040729934375856956,0.06382000812900054,0.054399834492283354,0.058515553056753995
CL,0.0012307282343835503,0.0350817364790221,0.0275245620971557,0.02848798289691168
CLX,0.006821742823142814,0.08259384252559518,0.07453619216541327,0.06811526131530492
CMA,0.04004922600910499,0.20012302718354275,0.1908164428831251,0.1790101506460684
CMCSA,0.011069704763185627,0.10521266446196308,0.09566672121409786,0.08549539885609772
CME,0.019154016441018357,0.13839803626142372,0.11578231533048954,0.10437587119323401
CMG,0.03616498791519337,0.19017094392991105,0.15063122336845175,0.19931318816113539
CMI,0.023484480700718142,0.1532464704347808,0.13760837476398408,0.12115421501215104
