,mse,rmse,mae,mape
A,0.007753403898098818,0.08805341502803181,0.07417354281251351,0.08326634711163233
AAL,0.03419479229485832,0.18491833953088135,0.16960603763935866,0.22617023558336993
AAP,0.012992014907306181,0.11398252018316747,0.09577835911537233,0.09558565957511934
AAPL,0.016350935134706583,0.12787077513922634,0.0876492134062164,0.10945824619767791
ABBV,0.00589454943409185,0.07677596911854548,0.0642282991948171,0.07371602271408333
ABT,0.008878531240737536,0.09422595842302448,0.06875754618568532,0.07661077618555717
ACN,0.010926422140395225,0.10452952760055517,0.08413464614543122,0.07395453837008288
ADBE,0.008641843956289728,0.09296151868536641,0.0713224632818619,0.06528360584131002
ADI,0.007018699263352059,0.08377767759583729,0.0694268318214681,0.06931801020322881
ADM,0.0301387479784463,0.1736051496311279,0.13046831299179137,0.18193349678609486
ADP,0.0054758934486627085,0.07399928005502965,0.06477502728061905,0.06956407561553252
ADSK,0.02359281247361882,0.15359951977014388,0.12709521685243835,0.1616382610603648
AEE,0.007730041586685971,0.08792065506288026,0.07461905654831592,0.08551406161813775
AEP,0.006934222086111639,0.08327197659544079,0.07469560790871012,0.08412722738932112
AES,0.027094546507798762,0.16460421169520165,0.12216224826732462,0.17181138603662768
AFL,0.002668852459306879,0.05166093746058892,0.04127704481984787,0.042621017141888574
AIG,0.006871086696241918,0.082892018290315,0.0701514524434842,0.06554477152316879
AIZ,0.024659611628451508,0.1570337913585847,0.13389606662964842,0.11961192209125636
AJG,0.010609735208187648,0.10300356890995403,0.0769084395822671,0.08871115398342047
AKAM,0.026521729004170876,0.16285493239128768,0.13024371940399104,0.16361997785985052
ALB,0.012113705007319555,0.11006227785812701,0.08862583448875165,0.10941440547803434
ALGN,0.004064085155609063,0.06375017769080384,0.052446368649092225,0.053725597114336464
ALK,0.01918983727268421,0.13852738816813162,0.11052726947408173,0.10001324739035616
ALL,0.017520208460912248,0.13236392431819272,0.11893096926939434,0.13620480781185562
ALLE,0.0038455461167741915,0.06201246743014014,0.04985787738992095,0.046532821743453176
AMAT,0.07842543888070641,0.28004542288833506,0.26515339650288344,0.38068313458945124
AMCR,0.009846028231463078,0.09922715470808924,0.08088131127886107,0.09478982866702841
AMD,0.07762357499214313,0.27861007697522916,0.25145120613065847,0.3923502524351729
AME,0.004196067603205062,0.0647770607792995,0.044366917661197304,0.04747274206610676
AMGN,0.002737817206088047,0.052324155091965384,0.044783217069133185,0.04888376805040437
AMP,0.04032322661238705,0.2008064406646038,0.16668278413585405,0.2201115811483338
AMT,0.006412122476120353,0.08007572963214481,0.07278263619719909,0.07785966756828874
AMZN,0.21012776764991317,0.4583969542328059,0.3867212814498598,0.264909495236265
