,mse,rmse,mae,mape
A,0.019214101456849757,0.13861493951537027,0.11846177269482511,0.10880647670769222
AAL,0.024192603149744883,0.15553971566691538,0.13075847013829978,0.16936530163565044
AAP,0.0035986346149831554,0.059988620712458085,0.049247238142276425,0.06322933729725692
AAPL,0.010861085725057054,0.10421653287773996,0.0864302156199215,0.09892556257944281
ABBV,0.008573205833480244,0.09259160779185252,0.07864117480225928,0.07811761603806944
ABT,0.006740420922455784,0.0821000665191922,0.07060829956918015,0.08123776379037635
ACN,0.01100234369492969,0.10489205734911337,0.09407053848708735,0.08799923015434838
ADBE,0.014079322359594734,0.11865632035249843,0.0939204572780409,0.08817685350760089
ADI,0.03337031843108377,0.18267544561621785,0.13518148984740544,0.12211621370777101
ADM,0.032531953984815634,0.1803661664082697,0.15569757484514887,0.15045136331291473
ADP,0.01470197142433114,0.12125168627417575,0.08870651839163575,0.07942054368437311
ADSK,0.033414817380108514,0.18279720287824022,0.1443964713424134,0.13905374498243822
AEE,0.020851820050077643,0.14440159296239652,0.13213298526220318,0.1158730646642271
AEP,0.011282852538515959,0.10622077263189135,0.097192552456334,0.08972541311730359
AES,0.05338137519376228,0.23104409794184805,0.2126890675074245,0.19042591951169294
AFL,0.026274890740884453,0.16209531375361982,0.1433942210889107,0.13159357454527293
AIG,0.010824527454567877,0.10404098930021705,0.09071605072975311,0.10022738603243202
AIZ,0.011686032713666306,0.10810195517966502,0.08414312892076786,0.08340653899396602
AJG,0.04628071389539423,0.21512952818103384,0.18576943040213958,0.16068101522807365
AKAM,0.017269279587847502,0.13141263100572753,0.09271714354640322,0.09479828860752104
ALB,0.24081037756499218,0.4907243396908209,0.4458105456392985,0.3078520403505072
ALGN,0.09900497061170853,0.3146505531724178,0.2697572168781514,0.20435799794718273
ALK,0.01825389190258119,0.13510696467089028,0.10947734631496749,0.13188850234824614
ALL,0.016719682239153332,0.12930461027803042,0.10889906216063118,0.09845668767090755
ALLE,0.005370546299614709,0.07328401121400704,0.05774134793319925,0.057903993256662935
AMAT,0.26008877976505707,0.5099889996510288,0.43129737144030295,0.2854305265896463
AMCR,0.05095774912840847,0.2257382314283703,0.2110979002203173,0.1757043449113777
AMD,2.2611976853588702,1.5037279293006665,1.2029076582809062,0.5075872723352276
AME,0.009062299648536925,0.09519611152004542,0.08629693025147432,0.10289759972554711
AMGN,0.005641396444275156,0.0751092300870882,0.06678781324966825,0.06911108912207924
AMP,0.013384332136067463,0.1156906743694904,0.09903378253060025,0.1193733648927776
AMT,0.016947298403032485,0.1301817898288101,0.11459269861238919,0.10754187082511592
AMZN,0.03286742192391881,0.1812937448560176,0.1603315149126478,0.15259540878664132
ANET,0.03424257306997542,0.1850474886886483,0.15285508542304518,0.1496819077970336
ANSS,0.0034850798532130352,0.059034564902377615,0.052796544176868056,0.05710227424289028
AON,0.03318201918321949,0.18215932362418205,0.1646082358479344,0.1437315244907915
AOS,0.052770292685401725,0.22971785452028262,0.18980856063475185,0.16305245140923372
APA,0.0697797612136674,0.2641585910275632,0.23395831138075596,0.21403880587829127
APD,0.023655108252417296,0.15380217245675465,0.1296013163247171,0.11811875351415499
APH,0.04163677737304358,0.20405091857926927,0.1695478212143904,0.1459067625334145
APTV,0.02100454138635956,0.14492943588643253,0.13467346050364923,0.1760205851405785
ARE,0.04805989032472614,0.21922566073506575,0.18839446720939437,0.16188645230251464
ATO,0.01892794849950964,0.13757888100834967,0.1292734838227136,0.11781169844088846
AVB,0.0015152754947586019,0.03892653972238737,0.031069012248743418,0.03281275337266213
AVGO,0.046333819557430364,0.21525291997422558,0.18435386741870885,0.1593992843567798
AVY,0.03094764491017406,0.175919427324483,0.1610127345084692,0.14132094936988532
AWK,0.0385525839928029,0.1963481194022568,0.1822794759633558,0.15628308456076806
AXP,0.011264707687138775,0.10613532723433218,0.08416233268085917,0.09634431255735056
AZO,0.0018951601174064503,0.0435334367745811,0.03612639785279401,0.037520880574764846
