,mse,rmse,mae,mape
A,0.04021130532291097,0.20052756748863976,0.1847767211017488,0.15680741258280095
AAL,0.0226709215927558,0.1505686607257825,0.12746546051374502,0.14972103911048038
AAP,0.004928660527363449,0.07020441957144472,0.0594253141403363,0.061994845744614106
AAPL,0.02515769202286154,0.15861176508336808,0.12833063938924405,0.11760459872670022
ABBV,0.013049939046760328,0.11423632980256468,0.10479019856363736,0.09710157331312795
ABT,0.004787797298263552,0.06919391084671794,0.05957440832117437,0.06191074041609228
ACN,0.007501054389904061,0.08660862768745421,0.07742968908340932,0.07481662050788276
ADBE,0.037206432194285086,0.19288968918603475,0.16245444097849365,0.13930933157205075
ADI,0.057681828609167894,0.24017041576590548,0.19276180156165987,0.15442138057093696
ADM,0.04505324391982316,0.21225749437846278,0.20246008479284502,0.17344962423922164
ADP,0.010645087461236574,0.10317503312932143,0.08024719041860995,0.07251361737312653
ADSK,0.09925504652216709,0.31504768928238003,0.261456329142104,0.1992663841422309
AEE,0.0072466709303116595,0.085127380614651,0.07471001659320044,0.07140398919716788
AEP,0.0018062380391766955,0.042499859284198756,0.03612052583434871,0.03637643602898507
AES,0.013360445971508558,0.11558739538335726,0.10005046420219602,0.09558999553724311
AFL,0.015779673496908668,0.12561717039047118,0.11974015732879668,0.11099708395685626
AIG,0.022564386012874624,0.15021446672299785,0.1272324761778367,0.11275283590841323
AIZ,0.032240731281162345,0.17955704185902135,0.16098240753052254,0.14027164847226184
AJG,0.03970331597780233,0.1992569094857248,0.18183337138292197,0.1545685637777096
AKAM,0.024750219758173427,0.15732202566129583,0.11643115514920269,0.10260696878542837
ALB,0.17293821840188972,0.41585841148387237,0.3917004901869244,0.2877008303589058
ALGN,0.10734237468083217,0.32763146167734286,0.29758597726448127,0.22803097088592955
ALK,0.025037870603208702,0.15823359505240567,0.14073429778967317,0.15251753843621227
ALL,0.014173938525776867,0.11905435114172379,0.09420567058341256,0.08391533125936494
ALLE,0.009540392689643537,0.097674933783666,0.08544612423127426,0.07927111854302837
AMAT,0.28618737269643507,0.5349648331399318,0.4743675749829448,0.3155643628584652
AMCR,0.02105855088660809,0.14511564659473522,0.136961406309586,0.13067722337282617
AMD,5.507805975759862,2.3468715294535962,2.022961790910998,0.6450216740861049
AME,0.00337436616333284,0.05808929473950291,0.046802309747837306,0.04794105276894239
AMGN,0.00975395739461338,0.09876212530425507,0.07546095728630996,0.07134675729281935
AMP,0.05217999912896791,0.2284294182651786,0.17668388292890824,0.14408793282895624
AMT,0.01357542123326429,0.11651360964824792,0.10558325646129052,0.09917170065431961
AMZN,0.10529668220600379,0.3244945025820989,0.30731966870983735,0.24341779545466577
ANET,0.22580779162438017,0.4751923732809484,0.3766537957981519,0.25975740908332257
ANSS,0.009024925492483123,0.09499960785436498,0.07617354898337945,0.06985878020691007
AON,0.013049642217133285,0.11423503060415963,0.10550205463234878,0.09762715601450482
