,mse,rmse,mae,mape
A,0.012728170207691344,0.11281919255025424,0.09423242583695494,0.08839723740679165
AAL,0.03508844489829528,0.1873190991284532,0.16094687168367117,0.21424841806676068
AAP,0.024836300400479207,0.15759536922282713,0.14728430665733727,0.19442819642877096
AAPL,0.020533521110899965,0.1432952236150946,0.12215654351965251,0.14834432831405364
ABBV,0.005945455657802743,0.07710678088081971,0.06324024615447695,0.0645175866679468
ABT,0.017241974755191125,0.13130870022656962,0.11402513109010178,0.1315502903193303
ACN,0.006165799726856573,0.0785226064700897,0.06604311048784592,0.06360523362476332
ADBE,0.009354022788243925,0.09671619713493664,0.07428992415606289,0.07254821670785445
ADI,0.013648350985107423,0.11682615711007284,0.1005610947355318,0.10593380525660581
ADM,0.012441467272150042,0.1115413254007233,0.09589332976680538,0.11547976982212102
ADP,0.004199958435936023,0.06480708630956974,0.05226140374891817,0.05241118271917049
ADSK,0.019908497348258957,0.14109747463459066,0.12299458773544475,0.1324339539645511
AEE,0.015890388089102658,0.1260570826613985,0.1083641932430154,0.09368986108677571
AEP,0.01459463605214063,0.1208082615227147,0.1065936704668647,0.09360894528181285
AES,0.02856269546346674,0.16900501608966148,0.14687185443151224,0.13614507499653333
AFL,0.01202856956199226,0.10967483559136189,0.0946810163698233,0.090367550766568
AIG,0.01565928162747487,0.1251370513775791,0.10471481581485756,0.1208119430554549
AIZ,0.007181774876990205,0.08474535312918464,0.06489499238432245,0.06891099225198898
AJG,0.017803177942973862,0.13342854995455006,0.11348321533210093,0.10496820558512578
AKAM,0.030240250108843833,0.17389724008403307,0.1582053105192256,0.23019282219729303
ALB,0.20048514479438048,0.44775567533464106,0.3856458803254366,0.26167019455785456
ALGN,0.06909416910632402,0.26285769744545057,0.20888665622729977,0.16156669834567539
ALK,0.025938785306706468,0.16105522440053432,0.13682160734966398,0.17515561318876233
ALL,0.006254010269186844,0.07908230060631041,0.06331805572439538,0.05959210197399386
ALLE,0.005149832349907916,0.07176233238899023,0.06099344571319891,0.06373977314129933
AMAT,0.1699155449856338,0.41220813309010995,0.3278601030644025,0.22698423516160277
AMCR,0.03302188058685854,0.18171923559947784,0.1657464287187391,0.1409445607524198
AMD,1.8126946416947198,1.3463634879536506,1.0378897169582857,0.441551626080023
AME,0.02866723989103979,0.16931402744911536,0.16270774083849207,0.1941237858978591
AMGN,0.00854829365730751,0.09245698273958279,0.08463278903658389,0.08896217631280985
AMP,0.028928227939101256,0.17008300308702587,0.15185467108767073,0.19163025633879932
AMT,0.011232686392996143,0.10598436862573718,0.08694513412163525,0.08327229840152536
AMZN,0.023577287814739865,0.15354897529693862,0.12331600075863815,0.1220132271096391
ANET,0.023471652612801142,0.15320461028572588,0.1349655060394533,0.1387733635305124
ANSS,0.007652715519033201,0.08747980063439331,0.07351802754098281,0.08137239308853271
AON,0.016191071749135845,0.12724414229792994,0.11001823758777357,0.09856186040653313
AOS,0.02750419830820581,0.1658438974102026,0.13708035698254947,0.125741972136585
APA,0.036151485425818544,0.19013543968923455,0.157217477676881,0.15697425071331358
APD,0.00880992013382938,0.09386117479463689,0.07178433982451375,0.06926380312967773
APH,0.017654884791181564,0.1328716854381759,0.10344625694940135,0.09403498944204418
APTV,0.047150185289587955,0.21714093416393868,0.20772944841810378,0.2705765580197745
ARE,0.024008272950465672,0.15494603238052168,0.13314066717154002,0.12588910368985007
ATO,0.026366157611864928,0.16237659194559087,0.14776670193681246,0.1243223244502885
AVB,0.0035499484320574426,0.05958144368893257,0.04845002409244921,0.05104246293521407
AVGO,0.030821567656635195,0.17556072355921526,0.14587668801189996,0.13050485273830292
AVY,0.017966073872756984,0.13403758380677033,0.11365525967473865,0.10094331772741172
AWK,0.05684889910014169,0.2384300717194492,0.21333626868626437,0.16703435534707556
AXP,0.027327746977189045,0.16531106126690084,0.14836795032722233,0.1862876896574902
AZO,0.0030340243887557856,0.05508197880210719,0.04481802124507394,0.047393373513509744
BA,0.01642920513887731,0.12817646093911828,0.11059016632421309,0.12790124316756732
BAC,0.04067703553143937,0.20168548666535074,0.1780827437170822,0.21962064881275561
BAX,0.03350713548486968,0.18304954379858387,0.15378993879260558,0.1275522635266324
BBY,0.032933778883507826,0.18147666209049534,0.1447838057750953,0.14754722867498363
BDX,0.011827926052954815,0.1087562690282947,0.08835896788487016,0.08173036277606406
BEN,0.015040236314907357,0.1226386411980635,0.10926682749414421,0.12934672261497498
BIIB,0.014910733477188222,0.12210951427791457,0.10245697825953042,0.11621047782396622
BIO,0.014934597134450717,0.12220718937300995,0.10040803826640289,0.09361303247437876
BK,0.01432565679474631,0.11968983580382384,0.10032346817456866,0.11477214460840394
BKNG,0.011249452351400471,0.10606343550630666,0.09102910718026928,0.1039811760425511
BKR,0.026249040215122123,0.16201555547268331,0.14177549915910792,0.16927493203530605
BLK,0.00653375347936269,0.08083163662429885,0.06512297510583578,0.06873749852906356
BMY,0.014110606248025636,0.11878807283572554,0.09708458261861366,0.1150682108565154
BR,0.019269096918172034,0.13881317271128138,0.11479477193881467,0.10559811544524947
BSX,0.03453348579344604,0.1858318750738044,0.15550571808443303,0.1310853902102458
BWA,0.04796968850174845,0.21901983586366885,0.20444145130309954,0.275575183171264
BXP,0.0058810597149131245,0.0766880676175448,0.061638697809672606,0.06134947707170031
C,0.03812749669660471,0.1952626351778668,0.17478122096438792,0.22344888882631614
CAG,0.011056556371914225,0.1051501610646138,0.08794517944248144,0.07863161270275329
CAH,0.01581214097459614,0.12574633582970177,0.11093321429632685,0.12681688430993715
CAT,0.03284863677864635,0.1812419288648362,0.14152787465701397,0.12581344474615508
CB,0.005992239807934834,0.07740955889252202,0.06342992649434558,0.05862955669068512
CBOE,0.007727703553472319,0.0879073577891653,0.07570630078819579,0.08253033827308884
CBRE,0.05398964508836295,0.232356719481841,0.22332940215151503,0.302459447045903
CCI,0.006853227097602157,0.08278422010022295,0.06504513389949937,0.0599958333564872
CCL,0.013272769637539152,0.11520750686278716,0.10153327690376059,0.1152012382049966
CDNS,0.012060351166115297,0.10981963014923743,0.09247850479377562,0.08934624097447252
CDW,0.013626639617392704,0.11673319843725993,0.10052774663776441,0.10990339362926041
CE,0.0077498941186823584,0.08803348294076725,0.0712172697740932,0.07655930160724973
CF,0.1430193669460461,0.3781790144178364,0.3694343078981795,0.7093274207596411
CFG,0.03202138595675748,0.17894520378249168,0.15456291833881214,0.18020735273131083
CHD,0.007761409379878931,0.08809886139944677,0.07408687730109359,0.06840614045339057
CHRW,0.004891771883942144,0.06994120304900499,0.0506969750368159,0.05139818177089884
CHTR,0.07057506989711454,0.2656596881295966,0.2134924641261697,0.16787158568664004
CI,0.00800503143849148,0.08947084127519692,0.07899253470422392,0.08808464757933505
CINF,0.03573467446477186,0.18903617237124715,0.15575279158691838,0.12847533010738413
