,mse,rmse,mae,mape
A,0.04216298768098434,0.20533627950507027,0.1907363771762921,0.16395879617449893
AAL,0.022042962933856172,0.1484687271241192,0.12738743094447363,0.14449400979780208
AAP,0.004874285855866553,0.06981608593917703,0.060526463834464264,0.06302918451219906
AAPL,0.0352716879223267,0.18780758217475327,0.15352253027125162,0.1369089568359529
ABBV,0.011189798098901303,0.1057818420093983,0.0971141967017422,0.0924703835786557
ABT,0.0046325884734384985,0.0680631212437286,0.05785046806322865,0.06036199765295393
ACN,0.007108110231948203,0.08430960936896933,0.07061476494007768,0.06833068523440716
ADBE,0.04036054385053042,0.20089933760600212,0.16962230225615066,0.14475409325878394
ADI,0.06612650205679135,0.2571507380055351,0.20990887740474914,0.16703342592288237
ADM,0.03649295507271998,0.19103129343832645,0.1820488666039137,0.16231647644199473
ADP,0.013603287343099704,0.11663313141256092,0.09517074283313073,0.08613518246658813
ADSK,0.09049524729276015,0.30082427975939735,0.2487191440294692,0.19574668399328626
AEE,0.00979503304381415,0.09896985926944703,0.08905813325282229,0.08462066139402895
AEP,0.0027302211269522,0.05225151793921589,0.04597397530444298,0.045672547522113194
AES,0.012252771420080962,0.11069223739757438,0.09302349883196728,0.08867095397555054
AFL,0.01422937163340423,0.11928692985153164,0.11346900353738242,0.10825989725884516
AIG,0.022908288492205352,0.15135484297572163,0.13037467715166462,0.11667771264644887
AIZ,0.029393677592012904,0.1714458444874442,0.15562756744442732,0.1414277793871888
AJG,0.0418046775330168,0.20446192196352064,0.1880782108089591,0.162839688766108
AKAM,0.027193413491109042,0.16490425552759105,0.1269464737186141,0.11204937194627172
ALB,0.15674265790278108,0.39590738551178994,0.37281904103183905,0.2794098228247811
ALGN,0.11406266286016295,0.3377316432615738,0.3025691047787594,0.23028253638640223
ALK,0.026158735153643285,0.16173662279658027,0.1420593750463407,0.149838746814262
ALL,0.01897194512925295,0.13773868421490365,0.11362998767800134,0.10086757029726506
ALLE,0.010942350255687733,0.10460568940400772,0.08852110502933748,0.08199118797480805
AMAT,0.30453882018141876,0.551850360316471,0.4939028811507983,0.3232715960491748
AMCR,0.016712205493337143,0.1292756956791846,0.11921446582629719,0.1133628963818994
AMD,3.565194704115676,1.8881723184380381,1.6439446712076677,0.6431938293809419
AME,0.003615177531812274,0.06012634640332201,0.0480945080871924,0.04944222930630153
AMGN,0.009336348972394387,0.09662478446234375,0.07306057359256499,0.07040557098787908
AMP,0.05082569730918061,0.22544555287071114,0.17836393063911388,0.14877430558637242
AMT,0.014820284044328782,0.12173858896968036,0.1099160201190929,0.10231159707685514
AMZN,0.09286359394442421,0.30473528503346015,0.2914949449349744,0.2427405922723203
ANET,0.261412714727545,0.5112853554792519,0.4099501658841873,0.275283511775562
ANSS,0.01034171676540935,0.10169423172141746,0.08162932648391125,0.07556215541459285
AON,0.014150779412936217,0.11895704860552071,0.11129477876334297,0.10328697835945588
AOS,0.06774179176767547,0.26027253364055813,0.24239162870407088,0.19934350188282865
APA,0.04200863946355972,0.2049600923681479,0.17789775297533486,0.1693713370229829
APD,0.007099207570069373,0.08425679539401777,0.06927816308316244,0.06676622546121423
APH,0.02982228248757092,0.17269129244860876,0.14965285665318567,0.13092734329596467
APTV,0.00421676633079328,0.06493663319570303,0.05445109624837297,0.060238052173846396
ARE,0.05723428229563266,0.23923687486596346,0.222748507207823,0.18770732230644596
ATO,0.005207752700615567,0.07216476079511085,0.06377589436564239,0.060909283780796415
AVB,0.001265437860010678,0.03557299340807121,0.027680996504848034,0.029603742924257145
AVGO,0.0661663401084762,0.2572281868467688,0.21269363521625317,0.1729844803243417
AVY,0.009407986776296548,0.09699477705679078,0.08143591428723951,0.07701856191540503
AWK,0.011251115663489594,0.10607127633572434,0.09836090303189246,0.09242362929007615
AXP,0.031613855013161524,0.17780285434480944,0.14559634593914814,0.12914807387129817
AZO,0.0025094851097198527,0.05009476130015845,0.03919936410070531,0.04257398840597748
BA,0.05169210307480941,0.22735897403623506,0.17478181545494959,0.14277225895388118
BAC,0.1966624492615286,0.44346640150244593,0.3483008722160436,0.24208345981731547
BAX,0.02259265203928743,0.1503085228431423,0.13609580516636005,0.12383228059635681
BBY,0.10859832516375202,0.3295425999226079,0.2732350662918412,0.20651440964897308
BDX,0.021256767813578683,0.14579700893220918,0.1367156388211208,0.1244789632778325
BEN,0.006540825787214591,0.08087537194482998,0.06812318052818941,0.07277666606637473
BIIB,0.011625978147744062,0.10782382922037254,0.09184585420837083,0.08958538316308326
BIO,0.07295989614083248,0.27011089600538607,0.2250839988393015,0.17685107039977466
BK,0.030565632431332302,0.17483029609118753,0.15037491068650935,0.13476752010240983
BKNG,0.03584691133519625,0.18933280575535832,0.15876679018037954,0.13588885511488413
BKR,0.07370294296384966,0.2714828594291906,0.22368080326492606,0.18072477009123394
BLK,0.011343340164517391,0.106505118020297,0.0931120980870961,0.08965573997380352
BMY,0.017430672667860497,0.13202527283766732,0.1221983230565026,0.1525912579112432
BR,0.024880028594506796,0.1577340438665883,0.1484390375057949,0.132925751489877
BSX,0.04148318719357863,0.20367421828395127,0.19345449034637602,0.1801568481299044
BWA,0.01061085297990659,0.10300899465535324,0.08101739026191004,0.08425316128815974
BXP,0.00738792730738308,0.0859530529264847,0.06599854690030407,0.06310636576910088
C,0.05886496007658569,0.24262102150593978,0.1979575260331352,0.1653893864687912
CAG,0.014785575134280273,0.12159595032023177,0.10618129035935968,0.0974601525260708
CAH,0.00443073268757276,0.06656374904986016,0.0503185364469899,0.05863491113519523
CAT,0.0475296285934021,0.2180129092356737,0.1870234570287866,0.15951999628353616
CB,0.013427622893032955,0.11587762032865948,0.10811918060894318,0.09990074604941027
CBOE,0.025737514832098865,0.16042915829767002,0.1294344516079294,0.111711047862985
