,mse,rmse,mae,mape
A,0.005043615181573788,0.07101841438369198,0.06086529981260981,0.0648308653028025
AAL,0.01722663578935705,0.1312502791972537,0.09823234554777405,0.14593382183510165
AAP,0.014335849378958206,0.11973240738813451,0.10394102062596453,0.10662888358361695
AAPL,0.037926417481625924,0.1947470602644002,0.17047269541712157,0.22065907866799434
ABBV,0.019424048056976433,0.13937018352924857,0.12959706669603066,0.15595174924805622
ABT,0.030930071889237184,0.1758694740119421,0.1574464642951374,0.19739513194059913
ACN,0.009194149024636977,0.09588612529786036,0.08010031553046121,0.07344367043355712
ADBE,0.011575992046303458,0.10759178428812982,0.09634714836714095,0.08814201065156733
ADI,0.015748565434397118,0.1254932884037912,0.10908641889953666,0.13324995705492773
ADM,0.047345499757022874,0.21759021061854522,0.18853381640883862,0.2646738570956463
ADP,0.003743555718700084,0.06118460360826148,0.047992882689723126,0.047759042915011755
ADSK,0.007144792861058447,0.08452687656040797,0.06525002104324558,0.07492606305683255
AEE,0.036021488869958845,0.1897932793066152,0.16928559425089332,0.14692138954579545
AEP,0.017817152304367635,0.13348090614154384,0.11275786953989568,0.09938325960648686
AES,0.039643789798072926,0.19910748302882272,0.17825091057060305,0.2386702429512401
AFL,0.005125268124725102,0.07159097795619991,0.061106539085835625,0.060522991520985676
AIG,0.01406901906658393,0.11861289586964788,0.09552475364174226,0.11094774786358957
AIZ,0.02626980278823738,0.1620796186700764,0.15019973494699254,0.1334118890673234
AJG,0.01216843172767464,0.11031061475522036,0.08812962245326013,0.10326675626588698
AKAM,0.06475115375841144,0.2544624800602467,0.2209637297266605,0.3269920103626433
ALB,0.03671144416021574,0.19160230729355984,0.14011578908351158,0.13820694766487418
ALGN,0.012636496050893488,0.11241217038601065,0.09184188064398777,0.08448067754018702
ALK,0.0179857989132611,0.13411114388171141,0.1187549578874384,0.11904344472906678
ALL,0.004836489611851502,0.06954487480649815,0.05797669137279963,0.06528189025082498
ALLE,0.003217938279615169,0.05672687440371776,0.046130720744120626,0.04487514744382967
AMAT,0.018320539745888795,0.13535338837978456,0.1030764081285079,0.10811171153090678
AMCR,0.008607811032174041,0.09277828965967222,0.07325012222581609,0.07901619297721686
AMD,0.2018440826578394,0.44927061183415884,0.2850562212213204,0.20987814398602422
AME,0.016075788554748494,0.12679033304928453,0.10539078978353784,0.12123524703942659
AMGN,0.00399048927060734,0.06317031953858822,0.05280945581395427,0.05611909329816936
AMP,0.049859320889474985,0.22329200811823738,0.19372450445667158,0.2606529066022475
AMT,0.005712136384560465,0.07557867678492701,0.06175657127512409,0.05862020503315472
AMZN,0.08165497199451578,0.28575334117821927,0.2602475099971491,0.2257666089749716
ANET,0.03322781608309731,0.18228498589597913,0.16220539550158825,0.21680281690833528
ANSS,0.004918438623936552,0.07013158078880408,0.06133787723869428,0.06485942165956594
AON,0.004815748499892226,0.06939559423978028,0.054360888603839835,0.060383218045988375
AOS,0.008168714461706488,0.0903809408100319,0.07278909813554216,0.06939709117265766
APA,0.02636897298321503,0.16238526097899103,0.13725181285589602,0.21691928313810493
APD,0.003841521885389357,0.061980011982810695,0.04689196265122414,0.05253941223146801
APH,0.005494799288108856,0.07412691338581998,0.05403907776245143,0.06048635453815338
APTV,0.026678285043949816,0.16333488618158037,0.13171273775109565,0.17088970363709666
ARE,0.006771929694565571,0.08229173527496897,0.06071123106129249,0.06471085887139989
ATO,0.07554702771141544,0.27485819564170805,0.2446791105950901,0.18992269576464954
AVB,0.005794013897388283,0.07611842022393978,0.06597592469543341,0.061885317563328844
AVGO,0.005457162093567168,0.07387260719351367,0.06460186960742628,0.06826155677627545
AVY,0.012519721352182073,0.11189156068346742,0.08984576807539595,0.08021311295555474
AWK,0.0847436666074378,0.2911076546699482,0.24450326125334254,0.19024541297286954
AXP,0.03843332633496093,0.19604419485146948,0.16290433815729324,0.21320919868268248
AZO,0.011785235357202025,0.10855982386316784,0.09948109365056933,0.09084949897963418
BA,0.011795309226878157,0.10860621173247025,0.09174982945147239,0.10415005022385182
BAC,0.03234319547954819,0.1798421404441912,0.14372280809437513,0.1890082543366821
BAX,0.007242279071666147,0.08510158089992305,0.06627831450579802,0.062023520042273655
BBY,0.011476705153215166,0.10712938510611907,0.09423715280880424,0.10762933609670267
BDX,0.005560611408653858,0.07456950723086386,0.05859485048509956,0.054150465477683776
BEN,0.0649669818539085,0.25488621354225593,0.23841765053730543,0.34041609475967843
BIIB,0.09108256262667005,0.3017988777756969,0.289622913524026,0.44807864647922824
BIO,0.008947161582459342,0.0945894369496898,0.08055031200386593,0.08958672452821288
BK,0.013976440243559885,0.11822199559963402,0.09848849094661533,0.11472562908502928
BKNG,0.008838597580638388,0.09401381590297454,0.07693762815490009,0.07685900235384402
BKR,0.05600288218969379,0.2366492809828371,0.21211270840324303,0.3207493906497008
BLK,0.006328722373044443,0.07955326751959622,0.06480359910871074,0.07432340489952505
BMY,0.003078172638954138,0.055481281879153965,0.04585548489831818,0.04913323680844871
BR,0.012391145325108911,0.11131552149232789,0.08934498773773436,0.07980944705015154
BSX,0.013287429087411848,0.11527111124393591,0.07743648513670312,0.06816794296159037
BWA,0.1174693559167408,0.34273802811584947,0.31873544712890406,0.5524744897862057
BXP,0.00291266122923787,0.05396907660167876,0.04134042135423998,0.04629048426188858
C,0.04287681977127905,0.20706718661168663,0.1715058884519128,0.23684378550458085
CAG,0.002704636551313053,0.05200612032552566,0.0416515396963543,0.042598688237491765
CAH,0.006388785348943457,0.07992987769878956,0.06444072215767865,0.07182486464568336
