,mse,rmse,mae,mape
A,0.038835613451942634,0.1970675352561721,0.18275041611104137,0.15826718028713
AAL,0.023151754317979632,0.15215700548439967,0.13189394776135213,0.14327140810081468
AAP,0.005611573178908794,0.07491043437938932,0.06483443540678285,0.0668802991858388
AAPL,0.05124495354198558,0.22637348241785207,0.1810707527883209,0.1561156672717711
ABBV,0.0076973250190325365,0.08773440043125921,0.07876100833898327,0.07725306977951153
ABT,0.005980631904834976,0.07733454535222262,0.06481776785320924,0.06627740701436281
ACN,0.005585791440265647,0.07473815250770953,0.06175622756675216,0.06008877938154344
ADBE,0.04340101930418428,0.2083291129539611,0.17682067907756333,0.14827981241559737
ADI,0.0745453679522441,0.27302997628876596,0.22980758586600575,0.18202463686229123
ADM,0.03698539425477827,0.19231587104235123,0.18616811726000326,0.16601578995336685
ADP,0.014537267163359716,0.12057058996023746,0.10147857142727172,0.09178936102021272
ADSK,0.10037713363231425,0.3168235054921182,0.2673945803323099,0.207096559672821
AEE,0.011484227458482333,0.10716448786086898,0.09819088290255457,0.09290202457113587
AEP,0.0025845949811787528,0.0508389120770572,0.04497357142290826,0.04461868637796603
AES,0.011244605096843933,0.10604058231094327,0.0885079668556367,0.08422800000748239
AFL,0.010749739831229097,0.10368095211382415,0.09716009714714355,0.09246550229953254
AIG,0.021602285913966335,0.14697716119848803,0.12815312997897488,0.11457354412781326
AIZ,0.02215239213003749,0.14883679696243632,0.1326935334579305,0.12254276902574615
AJG,0.03353941687364196,0.18313769921466733,0.16649587813636205,0.1467985129748496
AKAM,0.028969206777427228,0.17020342763125315,0.1334784345922048,0.11750696230444684
ALB,0.11903031806935614,0.3450077072608033,0.32460288891174044,0.27012655838961164
ALGN,0.12500512005885706,0.35356063137580385,0.3130646256006858,0.23688428255923388
ALK,0.02759819497361597,0.16612704467851094,0.1446176087283608,0.1475229576358192
ALL,0.02018419439168999,0.1420710892183557,0.11611086567678167,0.10172711180808126
ALLE,0.011348102782593973,0.10652747430871518,0.09244633450601047,0.08570685167168945
AMAT,0.355243285316348,0.5960228899265094,0.5416267360505104,0.34759678006958045
AMCR,0.008215707384649896,0.09064053941062959,0.07732666644110563,0.0780811357531747
AMD,3.489191447879113,1.867937752677833,1.645449399712741,0.631510751517616
AME,0.005913163020193014,0.07689709370446333,0.056278474150098436,0.0557694552966251
AMGN,0.009272411859121768,0.0962933635258514,0.07405581121801678,0.07140859701718343
AMP,0.05431188607543948,0.23304910657507244,0.1890498062117045,0.15627922095453395
AMT,0.014503254154792512,0.1204294571722073,0.10796549694610878,0.09984484434793198
AMZN,0.06533396886045098,0.25560510335369085,0.24291410524314472,0.21463825762558894
ANET,0.3067775119011402,0.5538749966383573,0.4493115376379288,0.292350178273672
ANSS,0.015755747084138683,0.1255218988230288,0.0995372980271527,0.0900763048415066
AON,0.01283206690544156,0.11327871338182456,0.10606250652113479,0.09824997557202685
AOS,0.06814676883050444,0.2610493609080559,0.24667177138154067,0.20106785965901788
APA,0.030723994011306942,0.17528261183388083,0.14657498259441176,0.1387883228601879
APD,0.007230120728380745,0.08503011659630219,0.07202228086011178,0.06932023415028327
APH,0.03316399952471829,0.1821098556496004,0.16231251141044487,0.141173539833728
APTV,0.005301142364719078,0.07280894426318155,0.05834477775371004,0.062371566657698586
ARE,0.05003272789405175,0.22367996757432648,0.21032421859767814,0.18079192501096303
ATO,0.005255476494143054,0.07249466528057809,0.06371407568851185,0.060516457571390576
AVB,0.0014265387752435837,0.037769548253104426,0.03044344594812329,0.03258218708033846
AVGO,0.08170849055315296,0.2858469705159615,0.24286930351007865,0.1948397283900453
AVY,0.007085586780406744,0.08417592755893305,0.06630486007766387,0.06353674687835661
AWK,0.008112585159946893,0.09006989041820188,0.07917764896352364,0.07635262717002579
AXP,0.03060575707979124,0.17494501158875964,0.14531677125674375,0.12801315660102464
AZO,0.00304810896480665,0.05520968180316429,0.04261159262163526,0.04660955607836816
BA,0.05477102185044438,0.23403209576988449,0.18390173301165266,0.1482587547540426
BAC,0.21090117526821714,0.45923977971013913,0.3719613701198944,0.2564725617174942
BAX,0.018002605254008746,0.13417378750713102,0.1190131253651729,0.11088180526958485
BBY,0.12541631612934456,0.35414166110378,0.2994072777417772,0.22277432924814725
BDX,0.014551391411900266,0.12062914826815394,0.1113277552098504,0.10481408332691666
BEN,0.007466486746367222,0.08640883488606488,0.07204603017209789,0.0746879962447652
BIIB,0.013011976270077049,0.11407004983814573,0.0974002592469133,0.09456838194419277
