,mse,rmse,mae,mape
A,0.015889647824727474,0.12605414640037618,0.09253068712376283,0.08443749606732157
AAL,0.025287654086958235,0.15902092342505825,0.1281962860171214,0.16202244679631927
AAP,0.025876667219095227,0.16086226163738723,0.15335978775317846,0.18532787681756932
AAPL,0.020515141851012393,0.14323107850956227,0.11875358529366686,0.15494595263645902
ABBV,0.0098652795442054,0.09932411360895903,0.08807263528467338,0.10612152957446114
ABT,0.01663745142574204,0.128986245102887,0.11096776513634692,0.13963340704666408
ACN,0.009267481211625099,0.09626775790276357,0.08404889319540984,0.07746835272526076
ADBE,0.013597864694594402,0.1166098824911268,0.10224139986722966,0.09297949020829006
ADI,0.00689728921306662,0.08304992000638303,0.06914247103852197,0.07702914548053992
ADM,0.028987751724790265,0.17025789768698035,0.14236291610338989,0.1858157600062696
ADP,0.00604813164666778,0.07776973477303224,0.06702472617614506,0.06293111965945315
ADSK,0.027899453444642317,0.1670312948062198,0.13575672093443866,0.12367392060638381
AEE,0.025112841941466662,0.15847031880281764,0.13317665996458788,0.11364439668773853
AEP,0.016332890152238388,0.12780019621361458,0.10460371394325783,0.0911652121884869
AES,0.01906682711516109,0.13808268216963737,0.11367249424970054,0.14473128205269176
AFL,0.012766665294584062,0.11298966897280505,0.09030171076141523,0.08390355247908168
AIG,0.012122556198748297,0.11010248043867267,0.09005786370406724,0.10478441081921588
AIZ,0.00828123142334496,0.09100127154795673,0.07646197629080938,0.07193434314866655
AJG,0.009462574921638066,0.09727576739166885,0.0759603967308837,0.08255800893678045
AKAM,0.08578079405309721,0.2928835844718806,0.2777438969001727,0.40424987626054515
ALB,0.15693588583730664,0.3961513420869689,0.3057896092332116,0.2209352760315953
ALGN,0.06847135631894831,0.26167031990454764,0.1976893732033124,0.15835108296946743
ALK,0.020080062928522237,0.1417041387134555,0.11383355102651291,0.13839985729936025
ALL,0.004028180950967782,0.06346795215672066,0.04557013972060894,0.04689665714668143
ALLE,0.0055020779781936886,0.07417599327406198,0.060680099199078165,0.05842131843209412
AMAT,0.11911741733450566,0.3451339121768617,0.2466991672374632,0.18981475267795014
AMCR,0.015101896391910997,0.12288977334144204,0.1042947755439733,0.10162531023971236
