,mse,rmse,mae,mape
A,0.007964079549054254,0.08924169176485985,0.06960545946458643,0.0680786209219145
AAL,0.023738755170846403,0.1540738627115138,0.11848664421885235,0.15011115761061386
AAP,0.020301370406395403,0.1424828775902403,0.13460187696343281,0.1604558189721363
AAPL,0.027384092552267158,0.16548139639327183,0.14098148138977465,0.18315166529918228
ABBV,0.022102802500242137,0.14867011300272204,0.13769958912864283,0.16656171682523704
ABT,0.03242346443081796,0.18006516717793578,0.16667315515909145,0.20805005545798047
ACN,0.006778971239550605,0.0823345081940167,0.06792046371306887,0.0629517004261857
ADBE,0.009590590361990923,0.09793155958112239,0.08665649656801108,0.08037546639306373
ADI,0.010327481841476928,0.10162421877425148,0.0867505214144957,0.10432205748571963
ADM,0.03897727129819431,0.19742662256695348,0.1717389609062651,0.2409242116837898
ADP,0.0045232436092419925,0.06725506381858538,0.053836554957906214,0.0510514809431815
ADSK,0.010931682585247182,0.10455468705537395,0.08618025017933148,0.08498070801367463
AEE,0.02243024961523057,0.14976731824810968,0.12665977847899282,0.10990973942672204
AEP,0.013586906352947922,0.11656288582970105,0.09365668732617438,0.08235526989123369
AES,0.03364552672179971,0.18342717007520917,0.1615118355662939,0.2173270100853376
AFL,0.0068420836852458545,0.08271688875463012,0.0691309367633396,0.0673567090402192
AIG,0.018187525071083885,0.13486113254412438,0.11487861753924143,0.13326633907494026
AIZ,0.00847938167049169,0.09208355808987666,0.07674611558343636,0.07327789330276516
AJG,0.011157727740797633,0.10563014598493005,0.08470984917433652,0.09882196063602941
AKAM,0.08092363840284283,0.28447080413083314,0.25926570568567125,0.37686431129697134
ALB,0.0772505495246755,0.2779398307631986,0.2026741074000525,0.17035822558781683
ALGN,0.034767665958847935,0.18646089659456197,0.13619463201406917,0.11454331168861555
ALK,0.013154954610822339,0.11469505050708308,0.09874569176266412,0.11548193887152221
ALL,0.002883431415132385,0.05369759226569088,0.039539802310569486,0.043314736401684185
ALLE,0.0035680501986212723,0.05973315828433377,0.046326531570663666,0.04539192761373612
AMAT,0.05393585350536939,0.23224093847848917,0.16004890985086967,0.14179655472476205
AMCR,0.009817888789694505,0.0990852602040006,0.08363301238630537,0.08633369268065236
AMD,0.5688533942329708,0.7542237030437129,0.4736931419692253,0.26901945041717257
AME,0.020909537538120537,0.1446013054509555,0.12466564588658598,0.148921451668723
AMGN,0.006234406282164915,0.07895825658007473,0.06826896751122222,0.07875706113023721
AMP,0.04934927342521746,0.22214696357415614,0.20096064954774412,0.2705365191708003
AMT,0.006546407656578448,0.08090987366556969,0.06521811281344272,0.06313026983662212
AMZN,0.06733308198079505,0.25948618842010657,0.22725592065094893,0.18716172588854554
ANET,0.039132389805523436,0.19781908352209965,0.18263808199068798,0.2447111822066838
ANSS,0.006639085645235549,0.08148058446793045,0.07052600268268276,0.07761212838929696
AON,0.0055821293396689006,0.07471364895164002,0.06068328598732869,0.06605592104859782
AOS,0.019826545026322175,0.1408067648457352,0.10546988694412004,0.09368639488930447
APA,0.01638830603331894,0.12801681933761258,0.09632081310838018,0.13432374354014784
APD,0.005513287657438204,0.0742515161962246,0.05767484437263783,0.06327690973028965
APH,0.005617823717832282,0.07495214285016995,0.054850690136334174,0.060453359552762535
APTV,0.02047918699085109,0.14310550999472763,0.12081245812182279,0.15707539895132208
ARE,0.010019583060452242,0.10009786741210945,0.07591104433613707,0.07764278861097229
ATO,0.06193648087796326,0.24887040980792244,0.2208401889475016,0.17330084377862653
AVB,0.0019632487146974535,0.04430856254379568,0.03507358362794515,0.03447193828767538
AVGO,0.01786478187985142,0.13365920050580662,0.09925593440741834,0.09326731409050501
AVY,0.014911160868059645,0.12211126429637703,0.09801372127780421,0.08583172492819202
AWK,0.08690608332465437,0.29479837741184123,0.24808864303201422,0.18590123508156828
AXP,0.0443957900325972,0.21070308500968182,0.1863291771789433,0.24266017783012664
AZO,0.0031733841822708187,0.05633279845943053,0.047503062728948345,0.04600013759150107
BA,0.010957433181185385,0.10467775877035859,0.08885540204403526,0.10093097730532553
BAC,0.03699793341169474,0.19234846870119537,0.16219840818988002,0.21226979420783298
BAX,0.007086958607753781,0.08418407573736128,0.07416680135186418,0.07645729396642752
BBY,0.01165041835989568,0.10793710372200878,0.09560154460631587,0.1083157029457358
BDX,0.005508396157612077,0.07421857016685296,0.05795578766021287,0.05488584673426404
BEN,0.044754643949153634,0.21155293415396922,0.19734589572478806,0.2808304394193332
BIIB,0.0563662439283605,0.23741576175216442,0.22485173042166448,0.3490638690992781
BIO,0.010240620988753247,0.10119595342084212,0.0886199844767761,0.0985587856072912
BK,0.014912487980863288,0.12211669820652411,0.10293264016111037,0.12184286397647835
BKNG,0.005192511401921117,0.07205908271634547,0.050529329905559195,0.05612054651201041
BKR,0.04481516651783077,0.21169592938417775,0.19058031581597304,0.2725755229252272
BLK,0.00496232779916625,0.07044379177164053,0.05546845990619271,0.059809546844462824
BMY,0.0030615537886291414,0.05533130929798374,0.04766015022850796,0.049478130361076525
BR,0.011666476250299875,0.10801146351336915,0.08430146231383746,0.07716224036367901
BSX,0.02534457970070665,0.15919981061768462,0.11113056178670391,0.09298403574341157
BWA,0.07246828079568915,0.2691993328292051,0.24963278816342302,0.4411326010925259
BXP,0.004349473842631378,0.06595054088202293,0.04646247112562297,0.046160479795538854
