,mse,rmse,mae,mape
A,0.018216671375512382,0.1349691497176758,0.09936682762072349,0.09023846990828625
AAL,0.02887078621903837,0.1699140553898893,0.1369316681767831,0.17381291563560056
AAP,0.0361718323520342,0.1901889385638245,0.18032096504126763,0.2251304850347141
AAPL,0.019216692712415783,0.13862428615655983,0.11420039440559664,0.14905260864771214
ABBV,0.008598230600550729,0.09272664450173278,0.08079773206892046,0.09652924529429002
ABT,0.014209970423185798,0.11920558050353934,0.10112819662727089,0.1274520490368818
ACN,0.006824833292754449,0.08261254924498124,0.07007838668725885,0.06500122245014703
ADBE,0.013101433985363847,0.11446149564532104,0.09467164300547976,0.08496900656425682
ADI,0.007979743599906582,0.08932941060986903,0.0755892244377063,0.08176165239277974
ADM,0.03337442335895703,0.18268668084717352,0.15289575337453917,0.1979053261249669
ADP,0.0036544949978583297,0.060452419288712755,0.04799806187539281,0.04594138867790523
ADSK,0.03339550093370766,0.18274435951270196,0.14425721214229476,0.1288216173865109
AEE,0.018750858032567534,0.13693377243239716,0.10882143941487078,0.09252498579398062
AEP,0.013514866812082686,0.11625345935533568,0.09520991246100932,0.08295123931033543
AES,0.018347247777559347,0.1354520128221037,0.11165905602461498,0.14049469113705484
AFL,0.012866490921122875,0.11343055550037157,0.09043986089587179,0.08411713776756255
AIG,0.012909062711565382,0.11361805627436769,0.09293744938481022,0.10813793567676339
AIZ,0.006333749487751794,0.07958485715104222,0.06597051753815951,0.06434235898919367
AJG,0.01103710924473526,0.10505764724538266,0.08342966203132146,0.08969257123184793
AKAM,0.1000032928143014,0.3162329723705316,0.30450282888348024,0.44272092685233777
ALB,0.16428818133154477,0.4053247849953723,0.31663372569353126,0.22589324908638742
ALGN,0.07682598446454177,0.27717500692620495,0.21360804535071265,0.16985772020444434
ALK,0.02575295780416372,0.16047728127109995,0.13261492884579726,0.16128335436899038
ALL,0.0046008121607839176,0.06782928689573492,0.049339579927980465,0.05055280494947042
ALLE,0.005387943332171761,0.0734026112081291,0.057664207059919446,0.05560741963875644
AMAT,0.1428661040492825,0.37797632736625514,0.2788099198364478,0.2079913800244414
AMCR,0.01673590791201936,0.12936733711420112,0.1109318374320123,0.10725674213212848
AMD,1.5146054437590277,1.2306930745555642,0.8822359303725388,0.37714477954186476
AME,0.024205361238033116,0.1555807225784516,0.1403717914531945,0.16797676246110438
AMGN,0.0053290849740507285,0.07300058201172596,0.05850987624844235,0.06495444323146585
AMP,0.033486087313244144,0.18299204166641822,0.1610360464298513,0.21570736015357603
AMT,0.012045355589570213,0.10975133525187843,0.0848778631475432,0.07897843302844068
AMZN,0.06590304084889337,0.2567158757242983,0.21465201702137568,0.16678687509893997
ANET,0.019209574715836713,0.13859861007902177,0.12261030264393366,0.15665545852517065
ANSS,0.008412288001001845,0.09171852594215546,0.07863595737131468,0.08657176688296174
AON,0.009018174086357047,0.09496406734316432,0.0746773308737432,0.0742670317027579
AOS,0.034860528057303386,0.18670974280230634,0.14258124456294188,0.12027902702689332
APA,0.026448709667010722,0.16263059265405977,0.13374392736748789,0.13910668637035167
APD,0.0060875615458572995,0.07802282708193352,0.06219693866711111,0.06645537186791409
APH,0.008588991913659099,0.09267681432623318,0.06520467993481861,0.06526581549869814
APTV,0.022277057965259202,0.14925500984978426,0.13333610959718448,0.15797630584864686
ARE,0.017279721260480434,0.13145235357528,0.10170878986710437,0.09876780154954529
ATO,0.04841490001385518,0.2200338610620083,0.1911000871561858,0.15139820918037142
AVB,0.001621874430373253,0.04027250216181325,0.030404544598166296,0.03063705102762823
AVGO,0.034527046311758944,0.18581454817037052,0.14660038991719754,0.12348712683224089
AVY,0.025729553293676093,0.16040434312597676,0.13053052155034625,0.11109590024466512
AWK,0.0704575003166823,0.26543831734827267,0.2184033862062437,0.16521115146202842
AXP,0.048930784345587224,0.22120303873497585,0.20592282302119694,0.2671983687483463
AZO,0.0023024509525174644,0.047983861375648626,0.04050410995608984,0.03988766783119112
BA,0.010336100617449058,0.10166661505847954,0.08295249287207299,0.09458648311290432
BAC,0.026674107942841356,0.16332209875837794,0.13333356329475166,0.17537629943361335
BAX,0.019542796462084858,0.13979555236875335,0.10620834994437596,0.09907127574728467
BBY,0.022207107864093346,0.14902049477871607,0.12708838449536072,0.1575132023838318
BDX,0.01502785876924962,0.12258816732967999,0.09206409637262201,0.08288770304894134
BEN,0.01950489987085456,0.13965994368771084,0.12138735748258646,0.16822039094630392
BIIB,0.020223224090958176,0.1422083826325234,0.12347334159668003,0.19054061086840324
BIO,0.00887987356215097,0.0942330810392559,0.0846675938156565,0.09200901502104226
BK,0.010696771249411248,0.10342519639532355,0.08478211519696942,0.10046504014111168
BKNG,0.008794353943574338,0.09377821678606572,0.07485592998952914,0.08252257043408132
BKR,0.03908636232653999,0.1977027119857995,0.1798243237153565,0.24046644448930551
BLK,0.008023388696871234,0.08957337046729476,0.0696725397636775,0.06905763722411604
BMY,0.0043833633825397815,0.06620697382103928,0.05620133351708264,0.05808710757748738
BR,0.015639709126569906,0.12505882266585555,0.09748051205608123,0.08780149829312975
BSX,0.04328712211735058,0.20805557458849927,0.15510702661561004,0.12301837231435951
BWA,0.05115042244092322,0.22616459148355478,0.2063209387369072,0.32981312557746567
BXP,0.007593655294186255,0.08714158188939569,0.06090094858100303,0.05674426679429014
C,0.035834430053062784,0.18929984166148367,0.16382990817899754,0.22696785196383235
CAG,0.0044854511174386505,0.0669735105652873,0.05782921489572478,0.05992680546605028
CAH,0.005157900071476957,0.07181852178565748,0.05950463338322,0.06408061431918015
CAT,0.012346940996796943,0.11111678989602311,0.08883401282464654,0.10096666407762746
CB,0.013426314117753569,0.11587197296047724,0.09691410947425479,0.08544420148364498
CBOE,0.003943894744282082,0.06280043586060595,0.05609203567855387,0.05740293577146164
CBRE,0.03481531667753106,0.18658862955049285,0.16176836301656225,0.22183784189893685
CCI,0.010037564558609642,0.1001876467365595,0.07093897761621878,0.06262594144228373
CCL,0.009816501076932122,0.09907825733697642,0.08389716418515102,0.09326107530624164
CDNS,0.010182058674472966,0.10090618749349797,0.081470192002575,0.07576153134565343
CDW,0.00543146559681544,0.073698477574611,0.06301926144183335,0.06579924757042761
CE,0.0033427574604158634,0.05781658464848874,0.0475666018854934,0.049902438771328474
CF,0.16542662997192953,0.4067267264047564,0.3838755951388998,0.8563484438655286
CFG,0.019796963748825575,0.14070168353230736,0.1150796346315949,0.14828521241326653
CHD,0.005614941992709379,0.07493291661686056,0.06180279629857839,0.059890799146054885
CHRW,0.004566428967801703,0.06757535769643919,0.04938360465827096,0.05274735255206791
CHTR,0.033908245512808924,0.18414191677293065,0.13662764899124077,0.11654472572928104
CI,0.011287536994644255,0.10624282090872895,0.09720141641417851,0.11482977294454874
CINF,0.051068808350191675,0.22598408871022685,0.1819175500613207,0.1410558711905151
CL,0.004747381022139811,0.06890124107837109,0.05175071481382775,0.04932870628059081
CLX,0.00555750969324279,0.07454870685157985,0.061797629648196406,0.056364049054534585
CMA,0.016422132030594283,0.12814886667697956,0.10356991146303683,0.13270986365708926
CMCSA,0.005526047351321663,0.07433738865013798,0.06028072676202214,0.06266607191091614
CME,0.006773809427702197,0.08230315563635575,0.05804955050712503,0.05570421708366618
CMG,0.17163991715903698,0.4142944812075548,0.39681587832767956,0.6702353884881855
CMI,0.028313499535996652,0.16826615683492818,0.14362417250810508,0.18423198912435584
CMS,0.025294449685694116,0.15904228898533282,0.12918056346240367,0.10657985233191536
CNC,0.007921977927991628,0.08900549380791968,0.07684790200446028,0.09501171639363461
CNP,0.026208400726850593,0.16189008841448754,0.1356941885420051,0.12131820578465158
COF,0.018200246226419012,0.13490828820505807,0.11550003799887595,0.15461384107015233
COO,0.016239425668009812,0.12743400514780115,0.10870090281371951,0.13027205865649388
COP,0.03158012419562162,0.1777079744851694,0.15860822752084813,0.22314441081636543
COST,0.003561146317218054,0.05967534094764817,0.047964828237944686,0.046363104216553555
CPB,0.022479406111833963,0.14993133799120836,0.12058555761648686,0.09927479424688963
