,mse,rmse,mae,mape
A,0.020802543872602674,0.144230870040372,0.10951471223214304,0.09897426689806038
AAL,0.03363107349988012,0.18338776813048388,0.15100396327742013,0.19511504111954905
AAP,0.04335972610254318,0.20822998367800727,0.19868348757387258,0.24974019982359547
AAPL,0.020314976125803588,0.1425306146966454,0.11918415017582384,0.14833501907704813
ABBV,0.007293060317694847,0.08539941637795218,0.07154643554761878,0.08485440449841199
ABT,0.011961286182470549,0.10936766515963733,0.09025986918014454,0.1141933732751151
ACN,0.006867659347697356,0.08287134213766154,0.0712322941965592,0.06584958694966102
ADBE,0.010905955489066997,0.104431582814142,0.0817445194722835,0.07398542133620571
ADI,0.008425932326084599,0.09179287731673193,0.07805518529438722,0.0837499798677451
ADM,0.03335211903465471,0.18262562535048227,0.15420263497709696,0.1992886095179615
ADP,0.002765012584041836,0.05258338695863776,0.040430939433195694,0.03986132921046518
ADSK,0.03188049644495586,0.1785511031748498,0.13932591204385777,0.12354886888336822
AEE,0.013818335088967447,0.11755141466170217,0.09129764813999966,0.07908599702681893
AEP,0.011171633867220029,0.10569595009847836,0.08810871348464488,0.07749617315998238
AES,0.017175379204378772,0.13105487096776972,0.10787782081480711,0.13241286304265978
AFL,0.013244427751872493,0.11508443748775285,0.09347009030302149,0.08672797905164151
AIG,0.013002131416018975,0.1140268890043878,0.09370499779043312,0.10896925046671553
AIZ,0.006032085852576992,0.07766650405790769,0.06438772149958145,0.06331949914578529
AJG,0.011563211905283819,0.1075323760794107,0.08492038218139489,0.08965988016040592
AKAM,0.09564203960240839,0.30926047209821106,0.3001959923814955,0.4366691830952084
ALB,0.16901381390716227,0.4111128967901181,0.3225854488615475,0.2230533947077936
ALGN,0.0758267048680209,0.2753664919121804,0.21204300132482756,0.16688497180125686
ALK,0.026492711133530533,0.16276581684595365,0.1350507267626136,0.16431699603684682
ALL,0.004880042050246305,0.06985729775940595,0.05147224643439645,0.052619368504473366
ALLE,0.005511415431847428,0.0742389078034384,0.05886079193234985,0.05665632837732835
AMAT,0.18213998701008238,0.42677861592409055,0.32325993727956326,0.2205706079650933
AMCR,0.018881949203144725,0.1374116050526473,0.11886011399986879,0.11242541675726044
