,mse,rmse,mae,mape
A,0.011482143744078618,0.10715476538203338,0.09635392644816261,0.10944345373236268
AAL,0.038959654233979596,0.1973820007852276,0.18839072099071122,0.25395642797701984
AAP,0.016052956566970793,0.12670026269495574,0.09443712091985772,0.08904018397487654
AAPL,0.02593380936891472,0.16103977573542108,0.13188072155989403,0.16311987212962833
ABBV,0.007432127909539543,0.08620979010263012,0.07595498601269204,0.08178178072797969
ABT,0.013039540116743457,0.11419080574522389,0.09049306233138639,0.10360708708418624
ACN,0.0085016252912701,0.09220425853110094,0.07586108766565562,0.06819861214582985
ADBE,0.01306860611896056,0.11431800435172301,0.092687810702307,0.08277888668231105
ADI,0.01262835490845167,0.11237595342621867,0.09208991469776853,0.10390095321669782
ADM,0.037196589604241014,0.19286417397806419,0.15091259552073397,0.19605926636731522
ADP,0.0031536342785033708,0.05615722819462665,0.04667520086459573,0.050038000548733544
ADSK,0.025074639453284957,0.15834973777460118,0.13925862914473727,0.17485851183513904
AEE,0.008582074238402588,0.09263948530946503,0.07784877886332356,0.07980102215891699
AEP,0.006345944905319476,0.0796614392621642,0.06168991051397961,0.0640225951131718
AES,0.03555493207531621,0.1885601550575206,0.15262265479653292,0.19953576714026608
AFL,0.004723014343119574,0.0687241903780581,0.05594039194680075,0.05938877879507185
AIG,0.008671561350648508,0.09312121858442633,0.08337657804360163,0.08265154756151226
AIZ,0.0550006937285793,0.23452226702080828,0.20919468636450772,0.17451989924209135
AJG,0.012558891972280013,0.11206646229929815,0.08754971407080274,0.10142672978719702
AKAM,0.055334195768125746,0.23523221668837316,0.17611389548145354,0.2531695032153836
ALB,0.010834047946693555,0.10408673280823813,0.08834107061848406,0.10180073066268504
ALGN,0.014343142000914686,0.11976285735116161,0.09540805219785839,0.0860549371308626
ALK,0.023080716153403916,0.15192338909267367,0.13239227035691428,0.11830303028317168
ALL,0.014589977265790317,0.12078897824632145,0.11329877718634886,0.12931512833125683
ALLE,0.002033056699745964,0.045089430022411725,0.03483671948604243,0.03433089425301221
AMAT,0.043961994169610566,0.20967115721913343,0.19759386253360384,0.28437493673695413
AMCR,0.009210725575386908,0.09597252510686018,0.07434002101502259,0.08457642000356654
AMD,0.05339926927693012,0.2310828190864265,0.20912116329934138,0.3250334479024157
AME,0.007266752210240016,0.08524524743491578,0.06271885912187104,0.06734660486277415
AMGN,0.006241364526886764,0.07900230709850671,0.06558089002272394,0.07265994430409613
AMP,0.0397666928441916,0.19941587911746547,0.1625622281317203,0.22500197755319098
AMT,0.0034104980306507117,0.0583994694380926,0.04989027464192329,0.052274570125257
AMZN,0.12938970853162066,0.3597078099397074,0.315476201815227,0.2405414951374665
ANET,0.01440829313460309,0.12003454975382334,0.09973561765903789,0.1053088528928993
ANSS,0.002957056722371498,0.054378826048118195,0.04622295132696468,0.04586318284146544
AON,0.003442791444428812,0.05867530523507153,0.044772976762681625,0.048711776540514985
AOS,0.009602185706443066,0.0979907429630119,0.08104494299603746,0.0723759952620112
APA,0.08105376425638923,0.28469942791721453,0.26214100588397427,0.41756850338355606
APD,0.014651646229293273,0.12104398468859687,0.10869716298350746,0.1253977351287981
APH,0.008683165998795697,0.09318350711792134,0.07879068356833482,0.09013925744303508
APTV,0.016024251216383484,0.12658693145970276,0.09582156865885912,0.111850428481675
ARE,0.010125965418830664,0.10062785607788066,0.08180209203196807,0.09636175952906136
ATO,0.02547876116531928,0.15962067900281368,0.12802169452714493,0.11157390321039387
AVB,0.0029091790952667325,0.053936806498593635,0.04697088863514929,0.0478834198168252
AVGO,0.004748589713782563,0.06891001170934861,0.05198599015911754,0.05019303501549177
AVY,0.03953122950903304,0.19882461997708695,0.183411415215337,0.15197731508208792
AWK,0.016677563291064033,0.1291416404226926,0.10367904577284291,0.0948453252445318
AXP,0.027630213774270034,0.16622338516066273,0.12295187950666245,0.16832557258618358
AZO,0.004187807798354002,0.0647132737415903,0.052226051235211034,0.049102312461268664
BA,0.016443141207515277,0.12823081223916222,0.10289337629213846,0.12219456738973541
BAC,0.014185671963505196,0.11910361859954212,0.09348495537218297,0.10499671151869396
BAX,0.0029001646426893572,0.053853176718642676,0.0443425828311265,0.045022614713286994
BBY,0.0257766159151529,0.16055097606415508,0.14065629346801412,0.18136703906555912
BDX,0.0017149401873601969,0.04141183631958618,0.035757358562445475,0.03618586121385843
BEN,0.059504017816375994,0.24393445393460925,0.21771365272517168,0.30814150665112144
BIIB,0.08497068206088118,0.2914973105551425,0.26442481833961307,0.43985417704163476
