,mse,rmse,mae,mape
A,0.009066698195165092,0.09521921127149233,0.08236706296351858,0.09219004948337475
AAL,0.03956879044288488,0.1989190550019904,0.18724728868871882,0.24963384323748633
AAP,0.013578718212581933,0.11652775726230181,0.0931484528427757,0.09136295511954753
AAPL,0.019183919983334897,0.13850602868949385,0.10024954582314602,0.1251165079133068
ABBV,0.006221306119314893,0.0788752566988843,0.06612762873754212,0.07304193394227641
ABT,0.011365691028481685,0.10660999497458803,0.0798682197369806,0.0897312199744845
ACN,0.012134105507087795,0.11015491594607929,0.091421825280205,0.07997712892811858
ADBE,0.00933319125429547,0.09660844297625062,0.07520558464729826,0.06859807359890688
ADI,0.006937752331872352,0.08329317097981294,0.06933014774081174,0.07200478430709033
ADM,0.030632808209408596,0.1750223077479228,0.13095866025094846,0.18447132915187195
ADP,0.00558437950503643,0.07472870603079133,0.06675199665157124,0.07151111037722756
ADSK,0.024688920769147416,0.15712708477263687,0.1349170644705135,0.1703067633405068
AEE,0.008613225413442836,0.09280746421189857,0.08012857581065237,0.08998213220068586
AEP,0.007351052199816768,0.08573827733175403,0.0775585440575854,0.08615389715184711
AES,0.025877960748419006,0.16086628219866028,0.11898375671779557,0.16767454839608206
AFL,0.003159348448351396,0.05620808169962213,0.04703412202245352,0.049522303786194766
AIG,0.007706305884685002,0.08778556763321065,0.07505896165954665,0.07078630444698601
AIZ,0.03102781891035379,0.1761471512978674,0.14881545801130008,0.13067504708619512
AJG,0.011590543183078061,0.10765938502089849,0.08141022987325738,0.09330683064970982
AKAM,0.03148636982776078,0.17744399067807504,0.1322033618183968,0.17589481985881258
ALB,0.009883239205323685,0.09941448186921101,0.07990280475370219,0.09574401703497754
ALGN,0.005756651871261982,0.07587260290290548,0.06177393390979377,0.061696408806107425
ALK,0.01786830245121572,0.13367236981222305,0.11333161426356174,0.10299247955237573
ALL,0.018848704985060468,0.13729058593021035,0.12764691238469328,0.14566176467018785
ALLE,0.0026466587761951616,0.05144568763458373,0.037932492731678855,0.03679011291508473
AMAT,0.07809393531717976,0.2794529214683213,0.2703077214099524,0.38523392616575214
AMCR,0.010755901620004973,0.10371066300050816,0.08673364519382268,0.1014616809318094
AMD,0.07117382990258653,0.26678423848231086,0.245081811677298,0.38061737656492095
AME,0.005464611369920428,0.0739230097460894,0.05398482489536684,0.05791946928848913
AMGN,0.005314342591917191,0.07289953766600438,0.06255945584102592,0.06905435038501782
AMP,0.04610677720490051,0.2147248872508739,0.1813644149871153,0.2429163718680855
AMT,0.005884243407945299,0.0767088222302057,0.06749764717556331,0.07223533454383112
AMZN,0.21087578689298309,0.459212137135968,0.3929438709132061,0.2667381534675643
ANET,0.013039570804641352,0.1141909401162866,0.0926527775008513,0.0976685591667268
ANSS,0.002704768877100013,0.05200739252356354,0.04256311333246224,0.041806455097549586
