,mse,rmse,mae,mape
A,0.038562014911648096,0.1963721337452137,0.17342360036026588,0.15193819131328118
AAL,0.025111763537639362,0.15846691622430015,0.13368730549197808,0.1586130687059562
AAP,0.004264725576531741,0.06530486640773214,0.05417151209918968,0.05520695718221392
AAPL,0.029571078208625586,0.17196243255032648,0.1371652966040207,0.122494543547431
ABBV,0.015163625597757423,0.1231406740186094,0.1110187164435901,0.10130729656942254
ABT,0.00692619999342666,0.08322379463486786,0.07015892329963168,0.07458052755034358
ACN,0.010661110047873916,0.10325265152950754,0.09389256067444468,0.08968143192813267
ADBE,0.03578938720196285,0.18918083201519875,0.1556323426848112,0.1358167953732847
ADI,0.061368833885018265,0.24772733778293074,0.19336186224356144,0.15487991751351005
ADM,0.043953622644388,0.2096511928045915,0.19342950575598677,0.16599630980587265
ADP,0.013550700180396983,0.11640747476170499,0.08862062998843694,0.07925247182230576
ADSK,0.08926182053429743,0.2987671677649628,0.24036537530534155,0.1976390442513433
AEE,0.0072363270239812014,0.08506660345859121,0.07275248668454706,0.06828308672005123
AEP,0.0017994064476860973,0.04241941121333601,0.036437585167516405,0.03606168311185492
AES,0.015876672810610285,0.12600266985508793,0.11181670524795215,0.10628167267194381
AFL,0.024370110177140334,0.15610928920836303,0.1485237200419136,0.1311649163833618
AIG,0.02055728680240391,0.14337812525766933,0.11764826675257348,0.11599992103768184
AIZ,0.031862016870574134,0.17849934697520362,0.15306096939456035,0.13351365299771492
AJG,0.05014723197082784,0.22393577644232696,0.20179647492374905,0.16977185427804523
AKAM,0.025253510008683196,0.1589135299736407,0.11684654127523168,0.10319374148738658
ALB,0.20185077799871842,0.4492780631176181,0.4200835483950787,0.30007149084910206
ALGN,0.1088883136044716,0.3299822928650439,0.29725366178063695,0.22777621420235922
ALK,0.027166537746965622,0.16482274644892198,0.14257054063495403,0.1526082087289831
ALL,0.014013307783921188,0.11837781795556626,0.09060571546894326,0.08079875967552917
ALLE,0.008796497278979335,0.09378964377253671,0.07743790295912079,0.07336283664276709
AMAT,0.30018734529144003,0.5478935528836236,0.47959605213028283,0.31551936960551397
AMCR,0.030508493903833738,0.17466680824883055,0.16614082338743838,0.15170714703672186
AMD,4.55703206256367,2.134720605269849,1.7956699783063008,0.6175907171510426
AME,0.00478158161644905,0.06914898131172324,0.05343714190067287,0.05792954162257257
AMGN,0.011927244908681077,0.10921192658625282,0.08406283138105618,0.0807031187408113
AMP,0.04392422403247891,0.20958106792475056,0.15346122000145795,0.13897943477232275
AMT,0.02160806062596107,0.14699680481548252,0.13524657305804225,0.12155428842936902
AMZN,0.08256427784905675,0.287340003913581,0.26322510507969255,0.2309998664656589
ANET,0.12700808117296208,0.35638193160282705,0.27188430734116487,0.22055680003255118
ANSS,0.007813047809702137,0.08839144647363871,0.06746782134134507,0.06572930709200478
AON,0.01615611987505974,0.12710672631713768,0.11690652732404935,0.10632252891666379
AOS,0.07692218841421056,0.27734849632585096,0.2517411787567602,0.2044886913986994
APA,0.0944629648959956,0.307348279474598,0.28430134635249704,0.24085706245666028
APD,0.0122063638372945,0.1104824141539933,0.09309874293101068,0.08632689500420376
APH,0.030421658727215712,0.17441805734274107,0.14526297248104597,0.125664555844236
APTV,0.004074606316363685,0.06383264303131811,0.0537834648839445,0.0657874297540223
ARE,0.07662442809088593,0.27681117768414976,0.25275744558744223,0.20824243443015977
ATO,0.003797696432856813,0.06162545280042016,0.05109232611090782,0.04872935792356919
AVB,0.0016855720271133751,0.04105571856773883,0.032644917621924646,0.03480529113164336
AVGO,0.06631535332000521,0.25751767574286083,0.21254239001702685,0.1748386520601226
AVY,0.011260778210492239,0.10611681398577814,0.0943164820210095,0.08797641703891353
AWK,0.013590328578067053,0.11657756464288939,0.10782529525615564,0.097777318801458
AXP,0.03481222905654098,0.1865803554947331,0.14612842705790127,0.13814197599072678
AZO,0.0026326754206100404,0.051309603590458976,0.03973869914852879,0.04267228786687498
BA,0.038262635047413805,0.1956083716189412,0.13758825843789652,0.12293139080256257
BAC,0.13016989218075942,0.3607906486880715,0.2623932551655455,0.20978894149714955
BAX,0.03178343978109388,0.17827910640648242,0.1643259175298677,0.14104468328720324
BBY,0.08694975996572976,0.29487244694228343,0.23198688009276489,0.18038400054030682
BDX,0.02584598087601433,0.1607668525412323,0.14676760587501445,0.12966790991222424
BEN,0.008211838306604425,0.09061919391941436,0.07292255487912638,0.07354352847642423
BIIB,0.011124458303575205,0.10547254763005967,0.09121836731904152,0.09751021541735741
BIO,0.062495004637201965,0.24999000907476676,0.1975196693505563,0.15597991212405654
BK,0.03218304937557881,0.1793963471634214,0.1477817374962647,0.13394085896889
BKNG,0.032014047367241505,0.17892469747701548,0.14678708365055124,0.12911093187567016
BKR,0.06680484101772606,0.2584663247266964,0.20063165259583693,0.15961792192233465
BLK,0.01826587129697931,0.13515129040071835,0.11936360239650727,0.10843049581965919
BMY,0.010648434211871897,0.10319125065562437,0.09546612426118438,0.11045797065530306
BR,0.029290777420349686,0.17114548612320948,0.15752949496020047,0.13613806031549147
BSX,0.07675671698027631,0.2770500261329645,0.2598590498034249,0.20793329384346426
BWA,0.009913805415044828,0.09956809436282703,0.07780636485749964,0.08979489740313526
BXP,0.010601290445669457,0.10296256817732091,0.08273508859852924,0.07827585101095663
C,0.04440726830477799,0.21073032127526875,0.16205060292603882,0.15251350930098168
CAG,0.016225561478096985,0.12737959600382232,0.10838523143788277,0.09666012455756344
CAH,0.005411147091028236,0.07356049952949094,0.05693865362020731,0.06812207917574559
CAT,0.06124522101625934,0.24747771822178122,0.2091562006734418,0.1716268077868351
CB,0.010297537639284163,0.10147678374526936,0.0888784076846856,0.08182779923063635
CBOE,0.01712058977155709,0.13084567158128346,0.10071440853514475,0.0890680736209842
CBRE,0.009704875360548378,0.09851332580188518,0.06626776315343394,0.07241016683534798
CCI,0.007017215306297848,0.0837688206094478,0.0686165830827298,0.06287383502908109
CCL,0.009734865190147688,0.09866542043769787,0.07268699534928304,0.07507478771333345
CDNS,0.03222435876209823,0.17951144465492508,0.15296754388185033,0.13199264794798393
CDW,0.054614367011466776,0.23369716945540178,0.17532107064485497,0.14372659543686797
CE,0.04816555505903536,0.21946652377762618,0.16370957306770834,0.1333025932999411
CF,0.024467908580268215,0.15642221255393435,0.13919538661620687,0.2145923341622351
CFG,0.13176027134555754,0.36298797686088385,0.26679516711331464,0.2117778984740309
CHD,0.003836895029460999,0.06194267534956009,0.054451728615632994,0.05134948972458835
CHRW,0.0023582723530863633,0.04856204642605543,0.038625210891045626,0.03851248306999988
CHTR,0.16823749780177047,0.4101676459714619,0.3578282215918619,0.25997757756706047
CI,0.005868551941814299,0.07660647454239294,0.06865746934651137,0.07628028047221627
CINF,0.02456085670046609,0.15671903745386548,0.14011436920962655,0.12229278281868944
CL,0.0033719794164703866,0.05806874732995699,0.047879803891869015,0.04615751029996425
CLX,0.0027214541602735634,0.052167558504050804,0.04176177131451296,0.04288807519064126
CMA,0.2595425426786887,0.5094531800653409,0.4096683973918638,0.27937386240914275
CMCSA,0.026227176900050345,0.16194806852831048,0.13637976245378125,0.11630232528923204
CME,0.04170758828156864,0.20422435770879202,0.16299979517942112,0.13354068159153523
CMG,0.02642974262629094,0.16257226893382198,0.1558471100925694,0.20377068250620875
CMI,0.07974370848359043,0.28238928535550073,0.24761105429345864,0.19862800343372858
CMS,0.003453360864327601,0.05876530323522207,0.05072199408635036,0.048777692429664954
CNC,0.0105131803320619,0.10253380092467995,0.08898471535261583,0.09061618342266407
CNP,0.05262719175973037,0.2294061720175165,0.20605442803647675,0.17195295749894127
COF,0.036719274643600516,0.19162274041355457,0.14441285132463375,0.12427075830263533
COO,0.04467166144851811,0.21135671611878842,0.19401500434137905,0.1637861515892296
COP,0.02519237652141134,0.15872106514704135,0.13411444166545494,0.13152998420193443
COST,0.005081754548441552,0.07128642611634807,0.05523120967759821,0.05502153210573731
CPB,0.005047372028244313,0.07104485926683445,0.058865893399007836,0.0640964484534131
CPRT,0.11503328786976807,0.339165575891434,0.30861000601371297,0.23487932760352342
CRM,0.010048270390392381,0.10024106139897154,0.0849308839828164,0.08524919932354616
CSCO,0.02608163144997075,0.1614980849730756,0.1419102268919571,0.1252763814043281
CSX,0.18894299428331737,0.4346757346382673,0.30861213364179507,0.20772047786932218
CTAS,0.06567988214119092,0.25628086573365344,0.2186081859967645,0.17659846866914977
CTLT,0.0077299704053501095,0.08792025025754936,0.07028345471845164,0.0713629025834264
CTSH,0.003520210648556343,0.05933136311055345,0.04790092274813358,0.05470951581679733
CVS,0.018203171059688262,0.1349191278495687,0.10995681156068846,0.13487610507954576
CVX,0.037012395801002775,0.1923860592688638,0.17243556920970768,0.15100024089610217
D,0.0033325944091514197,0.05772862729314997,0.050862146960777385,0.049204356580846965
DAL,0.018402116552628623,0.13565440115465707,0.11390528824253135,0.14463388559198195
DD,0.024583321117719943,0.15679069206340007,0.12548375379198487,0.11031315665407856
DE,0.03975832032828335,0.19939488541154549,0.14716739042938537,0.12167475588674176
DFS,0.07906744608660994,0.28118934205728696,0.23565684923529812,0.19320340169423225
DG,0.009012701703915334,0.0949352500597925,0.07827650590507045,0.08352715494311565
DGX,0.07021156644946075,0.2649746524659684,0.2347585170280721,0.18697996638029515
DHI,0.007679276824895828,0.08763148306913349,0.07384855478689185,0.07612608635988206
DHR,0.4553638750755396,0.6748065464083315,0.5863755279783374,0.3385538814003636
DIS,0.005405683790380066,0.07352335540751705,0.05167531732639832,0.051794715037206056
DLR,0.03840864859749665,0.19598124552491408,0.17880608166996437,0.1534607616384662
DLTR,0.0071775599074448545,0.08472048103879519,0.0654489720290688,0.061637524829284376
DOV,0.03104621470717465,0.1761993606888931,0.1509319106274309,0.13150899386393136
DPZ,0.06622652642787673,0.2573451503873285,0.2163616334692045,0.176028945698693
DRI,0.011846664102620506,0.10884238192276253,0.08143663865255181,0.0747214039618398
DTE,0.011600653704539278,0.1077063308470736,0.09440120761461365,0.08630267339932801
DUK,0.0025716995996817615,0.05071192758791329,0.04403116750320727,0.042797325216539686
DVA,0.005664783634828897,0.07526475692400061,0.06596514732574797,0.07171915215677697
DVN,0.2689815461116926,0.5186343086527275,0.4879342847710406,0.37118787276435755
DXC,0.5794882272900995,0.7612412411910561,0.6753487127850378,0.3856137557307653
DXCM,0.028337981741027547,0.16833888956811954,0.14107074802096695,0.1438255843760153
EA,0.04793414728701395,0.21893868385238355,0.19694943090763944,0.17049175271115402
EBAY,0.04658500682507218,0.21583560138464689,0.18374836277858755,0.1659911866612757
ECL,0.009952433372875647,0.09976188336672302,0.08849005246167145,0.08438930106032755
ED,0.002146327388725148,0.046328472764868345,0.03940412838689206,0.03900079850700647
EFX,0.027594775516656206,0.16611675266708112,0.15017187050456401,0.13151291641975565
EIX,0.006603224708409667,0.08126022833102099,0.07107576437641394,0.06777075051693246
EL,0.006622225081190267,0.08137705500440691,0.0611646026508163,0.06937974835634955
EMN,0.009315197407528694,0.09651527033339695,0.07319158879014397,0.07052513471778046
EMR,0.011734285401422481,0.10832490665319071,0.08095118697300492,0.07593124276877926
EOG,0.08157568514105731,0.28561457445490646,0.252038756547743,0.20093598898232298
EQIX,0.029374995623222832,0.17139135224165433,0.15735181625518938,0.13769221906104542
EQR,0.004543819098127249,0.06740785635315255,0.06036179897491895,0.06753057033467848
ES,0.0009592236424098015,0.030971335818943967,0.023425215805293786,0.02449237026641206
ESS,0.002520850155564219,0.050208068630093895,0.03695871952787534,0.03907674956025323
ETN,0.018861869387227545,0.13733852113383027,0.11641429583923626,0.10729070757651533
ETR,0.0021486613361313225,0.04635365504608372,0.03897028640519649,0.03901634595883965
ETSY,0.17992901287619403,0.42418040133437807,0.3486394657257016,0.251690965880519
EVRG,0.03720483058558475,0.1928855375231247,0.1841740783232133,0.1613693449595883
EW,0.04365313330015663,0.20893332261790276,0.1685936404882451,0.1383485271499881
EXC,0.005316623857232536,0.0729151826249687,0.05878702611892416,0.05793700890088302
EXPD,0.01072531569031979,0.10356310004205065,0.08487481429865788,0.07767499479246395
EXPE,0.008483669249749446,0.09210683606415675,0.07417545108706076,0.07797181907234794
EXR,0.00890367270105175,0.09435927458947398,0.07807297081477656,0.09250746464073897
F,0.001797877361810252,0.04240138396102481,0.034125631971288616,0.03653777864628277
FANG,0.08355984900645151,0.28906720499989536,0.26748551534255477,0.21294689703246691
FAST,0.006077628117006506,0.07795914389605947,0.06285910375218788,0.06850227223880674
FCX,0.2556766351591598,0.505644771711485,0.4728498245507937,0.4021623110657033
FDX,0.0380804137972264,0.19514203493155033,0.16967298235117886,0.15262423428373367
FFIV,0.0851319125279067,0.2917737351577532,0.2522950452762686,0.19574470355908477
FIS,0.06246204356565729,0.24992407560228624,0.23434655260743237,0.1886517726247654
FITB,0.12256506870327592,0.3500929429498343,0.27385874252326253,0.22197535298586607
FLS,0.011697758217459034,0.10815617512402625,0.08799730852163352,0.08415184500154028
FMC,0.11063149893287776,0.33261313704193607,0.29264606113016184,0.22339971008711595
FRT,0.003691577698913558,0.0607583549720823,0.05043333296109886,0.05353058093422318
FTI,0.035598276080125946,0.18867505420729563,0.14922636266634912,0.13296985687615712
FTNT,0.032552199181437716,0.18042228016915682,0.1546712714624006,0.14128714632728792
GD,0.0546030472627764,0.23367294936037505,0.18368898958935986,0.14647058509840152
GE,0.0014399314711825936,0.037946428964826105,0.03092351377238972,0.031375370944601584
GILD,0.017380730002711724,0.13183599661212306,0.12285881568169627,0.16353441005550326
GIS,0.008974952319070554,0.09473622495682713,0.07540622670118016,0.0697310771898898
GL,0.06377937497605055,0.25254578788023874,0.2119492091208669,0.1725256338792498
GLW,0.05391789407607932,0.23220226974790603,0.1949405328402217,0.16036645300569205
GM,0.018678245073958866,0.13666837627614833,0.10559144843138162,0.10049086666098583
GOOG,0.006704050885040499,0.08187826869835792,0.07152703618131798,0.07127441601370932
GOOGL,0.006958173913409516,0.08341566947168569,0.07368141767276862,0.0733777941179174
GPC,0.004606319446413959,0.06786987141887009,0.055581410321729516,0.05473538645706315
GPN,0.04651784022800692,0.21567994859978737,0.20568966250129112,0.17917566650655126
GRMN,0.07347586042885088,0.27106431050370844,0.24047581469144969,0.1931590056044452
GS,0.09039108180963513,0.30065109647169946,0.21641415772076938,0.17659447378215345
GWW,0.006019337784243174,0.07758439136993454,0.05597451428817537,0.053214774982080194
HAL,0.1635002221551585,0.4043516070886308,0.364246161684734,0.2672853441014441
HAS,0.016138110654483413,0.1270358636546523,0.10671579203286609,0.09425137064048861
HBAN,0.06450208035671412,0.2539725976492624,0.18201835858586854,0.1578068327039369
HBI,0.024667922053239096,0.15706024975543334,0.13792389963676288,0.1799312725272966
HCA,0.006254813025607874,0.07908737589279262,0.06463775641964287,0.06230972765771811
HD,0.005323246394004204,0.07296058109694717,0.055463885412517865,0.05283717314241752
HES,0.03617131158455411,0.19018756947959062,0.17072587244386048,0.16111061687860279
HIG,0.005867318415662331,0.0765984230625039,0.05898471694032915,0.05833053361281486
HII,0.09935705101521718,0.3152095350956522,0.27411522150224377,0.206948592007864
HLT,0.042215190347148046,0.2054633552416295,0.16497926552243675,0.14071666720705664
HOLX,0.010752095986065822,0.10369231401635236,0.09005810449579764,0.09183448579687854
HON,0.007704263670186762,0.08777393502735742,0.07562092564453719,0.0709659020368469
HPE,0.14731658246153218,0.38381842381721615,0.3515924957560167,0.27864281165930943
