,mse,rmse,mae,mape
A,0.03237468129359077,0.17992965651495801,0.13986861367697087,0.11519880664623203
AAL,0.07872058091308895,0.2805718819003233,0.2662276796171317,0.22083388938082413
AAP,0.04057796489507761,0.20143973018021447,0.15747416877113737,0.2306946283865566
AAPL,0.07591287323790828,0.2755229087352053,0.2419956953249686,0.19070035213370726
ABBV,0.010643560720907977,0.10316763407633218,0.06313123290196367,0.057180413514598426
ABT,0.008752356333081537,0.09355402895162526,0.07071395368195263,0.06828522119683268
ACN,0.007155195011863413,0.084588385797717,0.07136308803545326,0.06578311930340978
ADBE,0.06543347723344194,0.2557996818478122,0.21340152677041985,0.1690745186479064
ADI,0.05253276255274421,0.2292002673487625,0.21276858013735808,0.17295382670678502
ADM,0.0022807362740699657,0.047757054704723634,0.042772717027957506,0.043120228367720136
ADP,0.0171131648468836,0.13081729567180175,0.11445805424167754,0.10362269281491143
ADSK,0.17784528283053133,0.4217170649031544,0.3771585690971422,0.2823745946883571
AEE,0.007799864877570718,0.08831684367984806,0.0685416698458843,0.06404056227220538
AEP,0.0036213779821431783,0.06017788615549052,0.04562554660764412,0.04699360701452282
AES,0.0075453697695970125,0.08686408791668172,0.07998571975328354,0.0906692414226844
AFL,0.0028168272570125654,0.05307379067875749,0.03981859061836061,0.03788896483493769
AIG,0.009229614577812571,0.09607088309062518,0.08255398050674698,0.07636577384235875
AIZ,0.01073197608013961,0.10359525124318976,0.08747132471426572,0.07969982614801925
AJG,0.01382580898267177,0.11758320025697451,0.10466246370759988,0.09295647963764682
AKAM,0.029382468173683226,0.17141315052726622,0.15468762619273685,0.15185909550160928
ALB,0.07178427264864337,0.2679258715552557,0.22616119372384927,0.17754420485175015
ALGN,0.19429188902952538,0.440785536320698,0.3188797746019354,0.20414259545217847
ALK,0.08427590831241168,0.29030313176473255,0.2633965751965311,0.20962124381181543
ALL,0.03789617501735466,0.19466939928338675,0.16475271026781396,0.13272850062794014
ALLE,0.006642121749371544,0.08149921318253044,0.06820575645960776,0.06515224962866042
AMAT,0.12008901290677458,0.3465386167612126,0.29855212823652744,0.2202870605904583
AMCR,0.004099840350189448,0.06402999570661744,0.05897035699501004,0.05908161928153149
AMD,0.521543012860785,0.7221793495114527,0.6613017443507064,0.4131397920931363
AME,0.03103773523144399,0.1761752968819522,0.1429987316891664,0.11939308251340748
AMGN,0.006798428762946089,0.08245258493792713,0.06995478020828705,0.07720002807098619
AMP,0.08131761608547868,0.2851624380690393,0.26077876179065435,0.20199988233907124
AMT,0.01500740386255351,0.12250470955254542,0.09665563642157206,0.0875057864284531
AMZN,0.022657753887784488,0.15052492779531398,0.1252948695310494,0.10816335837733056
ANET,0.45010796905921197,0.6709008638086643,0.5744623384252985,0.35025455148862006
ANSS,0.03291891319500873,0.18143569989119762,0.13873491087266773,0.1146177539371353
AON,0.01680743062954674,0.12964347507509486,0.09571693925360568,0.08120109480289382
AOS,0.01125140821747806,0.106072655371109,0.08696960632994781,0.07782416072802924
APA,0.023109957701595362,0.1520195964393912,0.13728147355722747,0.16349470748931372
APD,0.001407911011056364,0.0375221402781926,0.030143975539849512,0.03004127267690575
APH,0.02036936998582344,0.1427213017941731,0.13103439266363057,0.11643921120248193
APTV,0.042570245337081564,0.20632558090814035,0.1600150567731425,0.128349422487854
ARE,0.0031547307101668304,0.056166989505997474,0.04358608999071366,0.041400969711116724
ATO,0.005355320539555921,0.07318005561323332,0.05330156194606775,0.0515911801240409
AVB,0.001767105242195885,0.04203695091459281,0.03516921195916689,0.03538090545688247
AVGO,0.08565004683550746,0.29266029255009546,0.24941008805382336,0.19027157736544947
AVY,0.012278161779476198,0.11080686702310556,0.08575814843615627,0.07744122206608713
AWK,0.002619968848382731,0.0511856312687724,0.04261989581626553,0.04662788093599542
AXP,0.0464546202473739,0.2155333390623685,0.1982087453382571,0.16177489054469518
AZO,0.03568487636345456,0.18890441065114008,0.14100359834067056,0.19776360274664703
BA,0.20610472067925314,0.4539875776706375,0.38288204366638784,0.25717610562338894
BAC,0.21779237855567907,0.46668231009507855,0.4437920650937889,0.306162641744616
BAX,0.027310737839479494,0.16525960740446982,0.12895101382142252,0.10835787459006618
BBY,0.1626285889016408,0.4032723507775369,0.36839266837547735,0.2772862434520005
BDX,0.003980947047468184,0.06309474659167896,0.049317414765280836,0.046676335290202896
BEN,0.028596943835807055,0.16910630927262016,0.15498071958777626,0.1331031194344769
BIIB,0.007754156560803525,0.08805768882274577,0.07185231448611347,0.08327339223720141
BIO,0.08690917470390178,0.29480362057461534,0.26989914251503544,0.20909658051155286
BK,0.03714658634771578,0.19273449703598933,0.1797636393100018,0.15144437822116036
BKNG,0.04433574919814733,0.21056055945534372,0.185884524630039,0.1524172122861318
BKR,0.03446072688500089,0.18563600643463782,0.16307777976490576,0.14308182144023582
BLK,0.008286707516320919,0.09103135457808435,0.07082238416301258,0.06375869648945943
BMY,0.013821241355225843,0.11756377569313535,0.10924239215081266,0.15166844719619876
BR,0.0035731634328459503,0.05977594359644982,0.048453009995363214,0.04707497966808396
BSX,0.007404515795043346,0.08604949619285022,0.06933220150225342,0.0672988353744108
BWA,0.0443031727784135,0.21048318882612335,0.19095809019098625,0.15973709250303508
BXP,0.012351931494392308,0.11113924371882467,0.0988136900278751,0.11289342327580626
C,0.09680500686356545,0.31113502995253595,0.2917122336653845,0.22284175102642675
CAG,0.007434562706253075,0.08622391029321898,0.07588914913006406,0.07333814445566225
