,mse,rmse,mae,mape
A,0.008851919587354705,0.09408464054963862,0.08128810628773672,0.0910135738187371
AAL,0.03802816905282311,0.19500812560717337,0.184182675160035,0.24627269925269232
AAP,0.01364308542826282,0.11680361907176857,0.09096002307876445,0.08816367485272586
AAPL,0.019375965924355597,0.1391975787302193,0.10289526744174039,0.12823068205760826
ABBV,0.006004876975517338,0.0774911412712275,0.06544145487230342,0.07064311616902735
ABT,0.01115224258420507,0.10560417881980366,0.08007952677134984,0.08979532157731276
ACN,0.011179040036958644,0.10573097955168412,0.08782034876676653,0.07844272848418365
ADBE,0.010947679339607852,0.10463115855044257,0.08232223704408761,0.07451978283702208
ADI,0.006751649971178692,0.08216842441703925,0.06728292275350285,0.07393572176131334
ADM,0.031501333470933306,0.17748615008200866,0.13276824042183646,0.18102495502409818
ADP,0.004536642323038892,0.06735460135015939,0.05746668487157927,0.06172471997662467
ADSK,0.022327033074241106,0.14942233124349621,0.12658623216670364,0.16024567571064383
AEE,0.007603542125897359,0.08719829198956457,0.07276497277828418,0.07822239545760278
AEP,0.005348175717513984,0.07313122259004005,0.06329161135685824,0.06903027116166276
AES,0.027254252580270297,0.16508862038393288,0.12603212577557346,0.1671232058595327
AFL,0.003159614324926347,0.056210446759711374,0.04730086027588789,0.04975495489423224
AIG,0.00861759429352538,0.09283099855934644,0.08207918604119448,0.07696108821357432
AIZ,0.036519825093462265,0.1911016093429416,0.1632928261335931,0.13875439875311452
AJG,0.011479529971747766,0.10714256843919585,0.08147135311638239,0.09335196890598556
AKAM,0.034257606628184764,0.1850881050423953,0.14183626051624473,0.1882296910070516
ALB,0.009109794746544176,0.09544524475605988,0.07683026196445863,0.09014435371954627
ALGN,0.00825933677239234,0.09088089332963414,0.07175307626831094,0.06991134956785197
ALK,0.019484331977058515,0.139586288642755,0.11863279892771848,0.10689705653150218
ALL,0.017126778780765017,0.1308693194784974,0.12152353297931305,0.13876502259488002
ALLE,0.0023372550341704806,0.04834516557185921,0.03535682716923895,0.03455377647692639
AMAT,0.06675045339277177,0.2583610910968828,0.24790187499159935,0.3545700795167556
AMCR,0.009571879818909699,0.09783598427424185,0.07938130587885824,0.09323627633111417
AMD,0.06695115133388363,0.2587492054748838,0.23698809381021022,0.3684631467145454
AME,0.0057635147684998765,0.07591781588336084,0.05479541479552176,0.058649743557839876
AMGN,0.0043195176489563185,0.06572303742947612,0.052242978106902455,0.05784084909707237
AMP,0.045958234704595154,0.21437871793766086,0.17805127177407645,0.2416313352660654
AMT,0.004490326366581086,0.06700989752701526,0.05763598385375824,0.06171673290773337
AMZN,0.20761407992758113,0.45564688073943965,0.39486716412618283,0.26701994754846325
ANET,0.013727077536216718,0.11716261151159409,0.09448081372366463,0.0996988848774252
ANSS,0.0029929313408897065,0.05470768996119016,0.04600682967342279,0.045198015408240415
AON,0.004095692726055647,0.06399759937728638,0.05139579927192578,0.05591709266174465
AOS,0.013323253090022729,0.11542639685107878,0.09522036377048368,0.0848712461610569
APA,0.07411343749735476,0.2722378325974455,0.24187749289007693,0.37435902928947895
APD,0.015170799542303699,0.12316979963572117,0.10970995462398052,0.12662272222708154
APH,0.009322473402613071,0.09655295646749026,0.08381240039435021,0.09573163976961463
APTV,0.012063696517199742,0.10983486020931488,0.08493232048923333,0.09319943627477967
ARE,0.013981965533264877,0.11824536157188102,0.09892346185863489,0.11613594644793682
ATO,0.018379558386632088,0.1355712299370043,0.10632829216807059,0.09631320089882894
AVB,0.0031208908668371687,0.05586493414331721,0.04689785535009651,0.04858525433993604
AVGO,0.00559556889464583,0.07480353530847209,0.056343257246075536,0.055407171369812686
AVY,0.026535684729607854,0.16289777386326632,0.1467105656277162,0.1237570401769323
AWK,0.011146881361408623,0.10557879219525398,0.08474569097741187,0.08035273405173189
AXP,0.02977903921482493,0.1725660430525801,0.14122090583644162,0.19835322204391115
AZO,0.008891676695737176,0.0942956875776256,0.07614228809740042,0.0699485240974037
BA,0.01659668002586563,0.1288281026246433,0.0955016156843294,0.11382125401125104
BAC,0.010935244856642963,0.10457172111351598,0.07583111448197524,0.09168084445466239
BAX,0.0031162535823235655,0.05582341428400421,0.04604981271815645,0.04842822007400172
BBY,0.028905387154866662,0.17001584383482224,0.14919912785000558,0.1914407778961348
BDX,0.0018215371209611348,0.04267946954873191,0.03680166523568306,0.037966125557079865
BEN,0.06541075981878883,0.2557552732961509,0.22633843623728614,0.32005217696596644
BIIB,0.07138216101023152,0.26717440186183916,0.23103574668378551,0.3835045514482582
BIO,0.005253729641767427,0.0724826161349563,0.061324497275581334,0.059256717740280004
BK,0.006675217351341842,0.0817020033496232,0.06658492773040472,0.06896494273395296
BKNG,0.006403719376499964,0.08002324272672261,0.06104043265758203,0.06005309158802661
BKR,0.04474415650478332,0.2115281458926526,0.16982578754674268,0.23065840033691004
BLK,0.014551862815063857,0.1206311021878846,0.1029046277936065,0.11926223154155495
BMY,0.0027053337214843353,0.05201282266407328,0.04239517472403844,0.04446512761649059
BR,0.002307873892527574,0.04804033609923617,0.03489934239220891,0.03451076606074273
BSX,0.002988426426070919,0.054666501864221374,0.04644719194456543,0.046930496621580206
BWA,0.09118975800482809,0.301976419617208,0.24991977297425935,0.40981297101581704
BXP,0.02083631383822479,0.14434789169996487,0.1342846148456601,0.15801927944283714
C,0.016606517883986913,0.12886627908024237,0.08632783857957008,0.10440052219322388
CAG,0.019872034405400568,0.1409682035261873,0.1224788325707522,0.10717333521749102
CAH,0.006134909511323547,0.07832566317193584,0.06363228462262824,0.06944713978395162
CAT,0.01857416982536212,0.13628708605499687,0.10688590458760963,0.13556332967374973
CB,0.004236265399950672,0.06508659923479389,0.05212762651548996,0.05530900161783292
CBOE,0.006659389342107882,0.08160508159488526,0.0696334995335871,0.0721121949105555
CBRE,0.02115626058992512,0.14545191848141817,0.0973483426183101,0.1309646639662552
CCI,0.0024250857961257304,0.04924516012894801,0.041476058487400894,0.043265753729184495
CCL,0.007472656647185321,0.0864445293074427,0.07063514505019056,0.06551075447580244
CDNS,0.013527236421145315,0.11630664822418929,0.09466345062511508,0.08262994756916232
CDW,0.010425890075091752,0.10210724790675613,0.08187853451025548,0.07711933066782678
CE,0.02016562100230511,0.14200570763988718,0.1232834131281455,0.107016517898576
CF,0.07190341556250009,0.2681481224295633,0.1943869838823671,0.32270663145799466
CFG,0.011751087514493904,0.10840243315762753,0.07473618413549583,0.08463816843737118
CHD,0.0017044914069843258,0.04128548663857949,0.03265085545511318,0.03315039969577676
CHRW,0.013390051586361142,0.11571539044725702,0.1012365648937418,0.11657915726409597
CHTR,0.00302858193443884,0.05503255340649605,0.04266283178488992,0.0468763672596596
CI,0.016420862417590013,0.12814391291665014,0.10689722168032015,0.0971714607578436
CINF,0.010850698187657482,0.1041666846340877,0.08607757227088403,0.07839586559367832
CL,0.005120837218312635,0.0715600252816657,0.06406201657968272,0.06857113408240664
CLX,0.010036408415174416,0.10018187668023801,0.08644185750230982,0.07803132651902778
CMA,0.01884391309827324,0.13727313319901036,0.09967619333448113,0.11890263125897234
CMCSA,0.0025035321505904374,0.05003530903862229,0.04382034002089163,0.04465770623054488
CME,0.0014471473893887985,0.038041390476542765,0.03014294872686445,0.031897787567904776
CMG,0.04090761444520405,0.20225630878962478,0.1635179878716064,0.22405132572264813
CMI,0.05749109129911527,0.23977299952062006,0.20385344133136998,0.28959318054108535
CMS,0.006306599183734789,0.0794140994013959,0.06356412718429344,0.06590383374510225
CNC,0.015366794210472694,0.12396287432321297,0.10302572948309947,0.1166511158911571
CNP,0.01889231585592997,0.13744932104572205,0.12460778473258736,0.15180711742878653
