,mse,rmse,mae,mape
A,0.03611704376494116,0.19004484672029695,0.16553146791869613,0.14566142513704103
AAL,0.02704255861033401,0.16444621798732256,0.13983682914567197,0.1669326542496912
AAP,0.004637002523681981,0.06809553967538536,0.05532215839819277,0.05429732141980626
AAPL,0.028045434254808644,0.16746771108129663,0.13154018299480666,0.11915338830632498
ABBV,0.014235444273334832,0.1193123810563465,0.10632077825418643,0.09724304890026318
ABT,0.00709406746816885,0.08422628727522571,0.06971806745840006,0.07469702761642344
ACN,0.016291795828070638,0.12763931928708583,0.11907603285463927,0.10779853651223736
ADBE,0.034618015957084275,0.1860591732677652,0.15083299558752536,0.13257006807864496
ADI,0.06264244556581036,0.25028472899042475,0.19514238696050737,0.15784702565046482
ADM,0.04430862231957781,0.2104961337402134,0.19179259906329452,0.16484963398369615
ADP,0.012997189260019299,0.11400521593339183,0.08597528160977741,0.07704953572204597
ADSK,0.0858139925111513,0.2929402541665302,0.23103698950049803,0.19068677045747567
AEE,0.009190528903476422,0.0958672462495738,0.08425558606781196,0.07872221356437789
AEP,0.0024169906270309805,0.04916289888758575,0.04271531573250057,0.04201743371425221
AES,0.021726994313518662,0.14740079481983354,0.13394480546369494,0.12767288863131918
AFL,0.02416859259914125,0.15546251187711219,0.14628456075636853,0.12924429385833866
AIG,0.017635068659368938,0.13279709582430235,0.11020635537458726,0.10941806331963053
AIZ,0.03081721922975478,0.17554833872684406,0.14797482657180228,0.12926998274421056
AJG,0.05019668676880374,0.22404617106481364,0.2013552071101838,0.1702225731792152
AKAM,0.026355474094557383,0.16234369126811607,0.11858740630099752,0.10473341934404119
ALB,0.21104576670634992,0.4593971775123895,0.42860158285044214,0.30659180283520204
ALGN,0.10884947913139531,0.3299234443494359,0.2974603435340229,0.23037610902145192
ALK,0.02754184074188861,0.16595734615222255,0.13926945052261205,0.14900457330165123
ALL,0.013430356973136893,0.11588941700231688,0.08902761857349964,0.07996723476490604
ALLE,0.008439382019382859,0.0918661091991103,0.07519140277824898,0.07187575389340023
AMAT,0.29690831398251083,0.5448929380919805,0.4741090105215725,0.3141627913412179
AMCR,0.03538258588618859,0.1881025940442837,0.1788401416946531,0.16352175451780263
AMD,4.161804056046484,2.0400500131238166,1.697570776214897,0.6019588013360557
AME,0.005139271830146332,0.07168871480328219,0.055810335783174826,0.061005915394839
AMGN,0.011430124276246382,0.10691175929824737,0.08185689026742293,0.07885545115413117
AMP,0.04125165996144299,0.20310504661736742,0.14273955899834476,0.1307322810166973
AMT,0.023185281317797207,0.15226713801013403,0.13943185952830037,0.12573220024066156
AMZN,0.07593578318972326,0.27556448100167635,0.24726583095924465,0.21721142711091196
ANET,0.10270602813919368,0.32047781224164906,0.24385618409670876,0.20268012218610154
ANSS,0.0067787852789175235,0.08233337888680096,0.06356874893009694,0.06255280174468657
AON,0.019180200892977495,0.13849260230415736,0.12839832584121608,0.11640256647711267
AOS,0.07765211058200458,0.27866128289018655,0.24966731755531482,0.20395903939179968
APA,0.09938606989083974,0.3152555628229893,0.29192760967755543,0.24756094669192225
