,mse,rmse,mae,mape
A,0.019322043623251187,0.13900375398977968,0.10832185223274109,0.0965203836758979
AAL,0.03841344514741694,0.19599348241055603,0.16788541202608562,0.22476570143409738
AAP,0.053761742286709616,0.23186578507125544,0.22455768105123908,0.2949975457924454
AAPL,0.02453806886543756,0.156646317752565,0.13408222855336818,0.16284617440110374
ABBV,0.005561719637086989,0.07457693770252966,0.06513787317293111,0.07454803801445745
ABT,0.012675363320079822,0.1125849160415365,0.09474550036379153,0.11843999851010045
ACN,0.005014058425842138,0.07081001642311727,0.05994249244754027,0.05845897501145632
ADBE,0.010128056397414435,0.10063824520238036,0.0768405294064692,0.07130305810681137
ADI,0.009032885817262202,0.09504149523898602,0.08032849004278532,0.09010808858040907
ADM,0.030656605195172573,0.1750902772719621,0.14843174802828266,0.18983852371546622
ADP,0.002552499724280886,0.05052226958758767,0.0405260514776455,0.04177846043042915
ADSK,0.02114357202791769,0.14540829421981982,0.11141368956361992,0.11294417231281266
AEE,0.013525898221876314,0.11630089518948818,0.09449020660230582,0.08239489841177142
AEP,0.012672418358073395,0.11257183643377856,0.09518453764549434,0.08370986519410063
AES,0.01519480535786014,0.12326721120338588,0.1022468095921955,0.12316758654974853
AFL,0.011872974163448761,0.10896317801646922,0.09016491730504671,0.084590243919457
AIG,0.014664972167677601,0.12109901802936968,0.10097681013271562,0.116709524277459
AIZ,0.0060532187837308345,0.07780243430465936,0.060914056950150564,0.06299737350943262
AJG,0.011203053745212563,0.1058444790492757,0.08597754823323998,0.09052665299133157
AKAM,0.08423933233421473,0.29024012874551774,0.2802890660023933,0.4051758827736882
ALB,0.16292329590949933,0.40363757990244087,0.32521223112596576,0.22706142085136152
ALGN,0.06293661368077724,0.2508717076132286,0.1928003352068556,0.15402728755495398
ALK,0.026340048455440142,0.16229617511032152,0.13523279334322041,0.16467260160605654
ALL,0.0044510497471417975,0.06671618804414561,0.05233700644262049,0.0498527274290982
ALLE,0.004753827453117346,0.06894800543248039,0.054494068612003795,0.05447218342655355
AMAT,0.19926841875241127,0.44639491344818355,0.34709759562178877,0.2299818174997615
AMCR,0.021991147049670454,0.14829412344955026,0.12981313737474234,0.11827840872024785
AMD,1.612314908763756,1.2697696282254336,0.9418562998951678,0.39015674625604546
AME,0.029175281791408752,0.17080773340633248,0.15898755455707803,0.19151060329843994
AMGN,0.0059877666761234925,0.07738066086641734,0.06426411925828793,0.06936876955576701
AMP,0.03667410775599843,0.19150485047642637,0.17543579839389498,0.2299132123683027
AMT,0.010565025067182827,0.102786307780671,0.08322926207728963,0.08037829351643641
AMZN,0.03366138693681285,0.1834703979851051,0.15145527250121565,0.13775587601782133
ANET,0.013910265443863748,0.11794178836978753,0.09774391966020202,0.11861300293938082
ANSS,0.010129854596885457,0.10064717878254441,0.08957783247597051,0.09876636394413946
AON,0.010360770582068895,0.10178787050562015,0.08298252206125892,0.0810278868441949
