,mse,rmse,mae,mape
A,0.028362580948021788,0.16841193825860976,0.15119372042779644,0.13738220283558428
AAL,0.03192220088272997,0.17866785072510938,0.15412532015209945,0.15740415394786683
AAP,0.0057060953903720745,0.07553870127538648,0.06524182019593276,0.06724895262835592
AAPL,0.0736429410039354,0.271372329105116,0.2206920267693034,0.18600804143993255
ABBV,0.006890807971620573,0.08301089068080508,0.07295612152323537,0.07105544220992861
ABT,0.009670896073103398,0.09834071421900188,0.08265118567261469,0.08337653371814853
ACN,0.003437617133327434,0.05863119590565618,0.044803614510872405,0.04423679929633048
ADBE,0.04260520451576269,0.2064102820010735,0.1703422850504067,0.14349399740874405
ADI,0.08430200940979271,0.29034808318601435,0.2504732345030612,0.1962295615563643
ADM,0.018706498792387664,0.13677170318595752,0.1290667385016075,0.12476669418585784
ADP,0.017460331113115037,0.13213754619000248,0.11575438101336419,0.104664227575117
ADSK,0.13109392097197198,0.3620689450532481,0.3036601487865987,0.22663688251818043
AEE,0.013273519365822706,0.11521076063381713,0.10605848470384556,0.09955675774070406
AEP,0.0039211231270739055,0.062618871972225,0.05469503479721748,0.05364533387227866
AES,0.011589442505750194,0.10765427304919296,0.09404890447813363,0.08949632639580674
AFL,0.008701924044262085,0.09328410392056133,0.08631936997067688,0.08306741049401775
AIG,0.01868091595933773,0.136678147336499,0.12136437460081383,0.1114212337826813
AIZ,0.01645189012761015,0.12826492165674194,0.11183010991620601,0.10338111751804344
AJG,0.02697936641002861,0.16425396923675425,0.14886862130642695,0.1325258365135487
AKAM,0.03167420464253435,0.177972482823987,0.14390227495428148,0.12794046784513408
ALB,0.08953646126731167,0.2992264381155376,0.27544635329935163,0.23125797568563985
ALGN,0.13153628739067985,0.362679317566745,0.31250225848102425,0.23404986708575917
ALK,0.03740078415709627,0.19339282343741784,0.16373541200940425,0.15974553540711273
ALL,0.025042058888261526,0.15824682899907197,0.13365590004466504,0.11605240325407902
ALLE,0.010504067460419656,0.10248935291248382,0.08571931968729186,0.079761650012343
AMAT,0.27276085901410085,0.5222651232985991,0.4691869927410246,0.330419579990083
AMCR,0.00406046413185429,0.06372177125484108,0.050575463810902055,0.0509090175556941
AMD,2.1682459543535906,1.4724965040208382,1.30917707389535,0.6058392066479137
AME,0.010973772993240411,0.10475577785134532,0.07653681082732837,0.07373236601913144
AMGN,0.009722727441601013,0.0986038916148902,0.07709698118630945,0.07440754265308737
AMP,0.04904091046046308,0.22145182424279797,0.18067543133577738,0.15123282334564062
AMT,0.015614212195742565,0.12495684133228786,0.10858939246534312,0.09826983280605844
AMZN,0.05228710618150666,0.22866374041702953,0.21500336505309312,0.18745471048830323
ANET,0.2930149212070451,0.5413085268190823,0.4365270849321495,0.288658860626944
ANSS,0.02482506192782001,0.15755970908776143,0.12420731926803866,0.10941993259076221
AON,0.011039058962747695,0.10506692611258642,0.09718742647421766,0.09136839540303801
AOS,0.05969817804995246,0.24433210605639297,0.23297084098373733,0.19656732704923288
APA,0.016943752395802435,0.13016816967216846,0.10484688168781182,0.10339902211435244
APD,0.008814732442249602,0.09388680653984138,0.08425273706301525,0.0810260747374251
APH,0.03582048649315437,0.18926300878183874,0.17017080668925244,0.14640991715610333
APTV,0.009600150397738703,0.09798035720356761,0.07084588307208958,0.0715770450074724
ARE,0.04135803281923295,0.20336674462466311,0.19481831306360078,0.16932730523655679
ATO,0.006791180717468033,0.08240862040750369,0.07339148452738949,0.06935166622756977
AVB,0.001677706966541879,0.04095982136852991,0.032809327812455144,0.03434263356444714
AVGO,0.09571084304250681,0.30937169075806986,0.26257959162486944,0.205278837518211
AVY,0.007201942895517221,0.08486426159177503,0.06996009962081494,0.06663396423451395
AWK,0.006718772258487139,0.08196811732916122,0.06818974905816946,0.06537898762155811
AXP,0.0283839249153434,0.16847529467356157,0.14190001987336284,0.12407951958456968
AZO,0.003681017213338555,0.060671387105772974,0.04808766288835323,0.05344591878096378
BA,0.06740332188235894,0.2596214973424946,0.21200803729843273,0.1692603380638832
BAC,0.21472039371586676,0.46337931947365407,0.3849343805246607,0.2630993421679624
BAX,0.022172757319775926,0.14890519574472855,0.13137730156168212,0.11997314636532942
BBY,0.15708826700362366,0.3963436223829313,0.3396746684805079,0.24705701567209015
BDX,0.012667125931797087,0.11254832709461783,0.10380030577890144,0.09720242381601954
BEN,0.010152790768488028,0.10076105779758383,0.08522557845962804,0.08677942276389963
BIIB,0.011572320723432315,0.1075747215819419,0.0914283143432351,0.09108406997422681
BIO,0.07930136390669013,0.2816049784834958,0.23767971023137524,0.1871353158649683
BK,0.022194232614347553,0.1489772889213237,0.12921382451768854,0.11782723513380818
BKNG,0.058615028668772495,0.24210540817745582,0.21007554805078027,0.17455444141282603
BKR,0.07934236127297045,0.2816777614100383,0.24558648087218138,0.19910252926744426
BLK,0.008900042271594683,0.09434003535930376,0.08494852698868416,0.08112703340549549
BMY,0.028608690166358343,0.16914103631691021,0.15656864301184736,0.19960881957007037
BR,0.016131588457463937,0.12701019036858396,0.12011968201112147,0.11409567715039988
BSX,0.019556620889246427,0.13984498878846688,0.12597047219389718,0.11815175050346742
BWA,0.017156010197950017,0.13098095356940267,0.1086053778517637,0.10843423552872657
BXP,0.006813077881344777,0.08254137072610787,0.06687956127950251,0.06546241224665464
C,0.0609086588599953,0.24679679669719237,0.21113624770627115,0.17379887024947374
CAG,0.013037344806919027,0.11418119287745696,0.10207527443589091,0.0940949358315338
CAH,0.002450108189708835,0.04949856755209018,0.041473488182945835,0.04729232336605279
CAT,0.07005992539737894,0.2646883552356978,0.2386518671753712,0.19943285964042004
CB,0.009891833060823104,0.09945769482962645,0.09301653234834031,0.08843589406489735
CBOE,0.04240682313101849,0.20592917017998807,0.17618144469835273,0.14918221680625296
CBRE,0.012586569587757996,0.11218988184216078,0.08567492513967902,0.08099856493028057
CCI,0.009052288349189525,0.09514351448832192,0.0829018771488923,0.07820874830543253
CCL,0.01791858255412272,0.13386030985367814,0.10476307136063932,0.09735542604862725
CDNS,0.03765651159930753,0.1940528577457893,0.15877504854240135,0.1364592893001304
CDW,0.08010425462952862,0.2830269503590226,0.24041948215506354,0.18859407313120302
CE,0.03677093166069932,0.19175748136826193,0.1525053591855196,0.12827659154181542
CF,0.014704131036847989,0.12126059144193545,0.10167491571914855,0.1346305945894214
CFG,0.19389556219288548,0.4403357380373361,0.3675716114140065,0.25614935033991576
CHD,0.002990547535161203,0.05468589886946363,0.05071950278842897,0.05351731118282919
CHRW,0.0028898190904404135,0.053757037589885974,0.04220686233406719,0.0418202370695953
CHTR,0.1292956568646582,0.359577052750392,0.3264775030847289,0.2533500511134311
CI,0.009688452234678232,0.09842993566328402,0.07464700421567973,0.0734396816023483
CINF,0.01748897545274902,0.13224589011666493,0.12097382480714826,0.11108235683746043
CL,0.0036830423750778244,0.0606880744057498,0.052761764771404054,0.05251500045435941
CLX,0.0034296448631324387,0.058563169852155705,0.051605921719261406,0.05256060343625796
CMA,0.18152758141753814,0.4260605372685179,0.35736649699503714,0.25681023776279593
CMCSA,0.03028951260078332,0.17403882498104645,0.15573505051802206,0.13545126716180955
CME,0.05833725845964266,0.24153107141658328,0.21727245078993784,0.17928327597725174
CMG,0.006987017856065779,0.08358838349953765,0.07420238372393563,0.09621181906126416
CMI,0.07113225693264993,0.266706312134996,0.2370717600994526,0.19135144082111094
CMS,0.007508113258418272,0.08664936963658923,0.07748173955917306,0.07348556917361862
CNC,0.01865536752489185,0.1365846533285927,0.12218685723713019,0.11682350718765101
CNP,0.041877785341807174,0.2046406248568626,0.18454021810794996,0.15827974891813787
COF,0.03252503902914512,0.18034699617444455,0.150317088488897,0.1333433363930398
COO,0.03791882813103564,0.19472757414150582,0.1812246139945057,0.15768108231510203
COP,0.009883003582211117,0.09941329680787735,0.07804484159410233,0.07746399280261757
COST,0.014368168040579445,0.11986729345646979,0.10320625140892764,0.09654827658598045
CPB,0.0030533862608672934,0.05525745434660643,0.04656835922412935,0.05262810505424184
CPRT,0.061781414672095726,0.24855867450583116,0.2362012342001472,0.20842268210222073
CRM,0.0033679401239453486,0.05803395664561696,0.049354810594573015,0.05224731842550462
CSCO,0.029168086981015702,0.17078667097000194,0.1563827529088449,0.13888899316093634
CSX,0.3177359818904492,0.5636807446511272,0.4514193587495373,0.2867878307157324
CTAS,0.07376268303072472,0.2715928626284659,0.2547497430751517,0.20621692663456662
CTLT,0.008679189334413858,0.09316216686195024,0.07415217370380216,0.08481688883505863
CTSH,0.0031468184637027364,0.05609651026314147,0.046307694389062744,0.05258693701419048
CVS,0.021739117464692637,0.14744191217117553,0.12597788980018554,0.16447429259861
CVX,0.016855328587553082,0.12982807318740072,0.11319840159209199,0.10370743488374727
D,0.008664992163778877,0.09308593966748618,0.08794626099491133,0.08452192918430523
DAL,0.013609570973182461,0.11666006588881415,0.10273328052398666,0.11588682172633001
DD,0.027304733313694343,0.16524143945661554,0.14444983070643902,0.1282110157165335
DE,0.07491651975224195,0.27370882293459586,0.22540769016910855,0.1779928322337023
DFS,0.044192904189124485,0.21022108407370677,0.17257957801803667,0.14555317247346822
DG,0.012752560682026867,0.11292723622770047,0.10577245307034205,0.1249905250816555
DGX,0.05830952962914378,0.24147366239228613,0.2203692405370147,0.1812733113186335
DHI,0.006110798098630201,0.07817159393686558,0.06798627584677734,0.06777637136044902
DHR,0.49244148444053987,0.7017417505325872,0.6727398948181629,0.4023816373691471
DIS,0.006010821457055769,0.07752948766150701,0.05862151944011353,0.056759539214808
DLR,0.026510478075574516,0.16282038593362477,0.1484826300787065,0.13444135597421644
DLTR,0.0071414461934612376,0.08450707777139875,0.06595717970046248,0.0689215284991778
DOV,0.034139889259818625,0.1847698277853249,0.17169413735807196,0.1500157227006618
DPZ,0.11353061329712302,0.3369430416214631,0.2990211773862562,0.2394917997969562
DRI,0.03264315548939412,0.18067416940280678,0.1348388517448163,0.11368755882371143
DTE,0.018226553224107003,0.13500575255931505,0.12772030721664243,0.11541110453683713
DUK,0.005107087712310861,0.0714638909681726,0.06281019017583174,0.0605402720606682
DVA,0.012564819884882106,0.11209290737991458,0.10024728263615852,0.1197254518842946
DVN,0.11284179127891383,0.33591932257450424,0.31669217292177926,0.26951762824640707
DXC,0.31826844138202903,0.5641528528528674,0.5268237012723285,0.41532940470714236
DXCM,0.0640605218554303,0.25310180136741484,0.21357425607433395,0.17914322082189627
EA,0.05298720923951576,0.23018950723157597,0.21087498340718497,0.1870310363346138
EBAY,0.08946310192354774,0.2991038313421407,0.27459707471996697,0.21980732579563664
ECL,0.006487969867032133,0.08054793521271748,0.07350951997733511,0.07106310740923841
ED,0.005420412009385639,0.0736234474157903,0.0647902876698659,0.06284934217790254
EFX,0.010841093377329839,0.10412057134557916,0.08773564898319694,0.08330055170283741
EIX,0.009324084228991997,0.0965612977801769,0.08449509334701526,0.07885929070945899
EL,0.0061813432886598935,0.0786215192467043,0.05979238570080741,0.07009975782366785
EMN,0.005063714358237241,0.07115978048193544,0.0613185257526323,0.06263342542922494
EMR,0.012111330343252779,0.11005148950946907,0.09137617491033147,0.08621064908203124
EOG,0.046463559153374676,0.21555407477794214,0.19522269451534746,0.16964541748657697
EQIX,0.016465105228471062,0.1283164261833654,0.11651289889279606,0.10979998722690515
EQR,0.001579507150109382,0.03974301385286956,0.03263670710191916,0.036879928340767136
ES,0.002860121932180597,0.053480107817585755,0.0427115545608469,0.04245920985109798
ESS,0.003401415122698873,0.05832165226310785,0.04727396284343623,0.04694704763717911
ETN,0.026945824460446625,0.16415183355797958,0.14434683240612808,0.12665951875146492
ETR,0.004446299013080958,0.06668057448073583,0.05624828861487628,0.05536774556597324
ETSY,0.1756755029744939,0.41913661612234965,0.3689632534980425,0.26975656115451124
EVRG,0.010458375196142662,0.1022661977201786,0.09475682009627578,0.09494168890214358
EW,0.012771330970140991,0.11301031355651125,0.09069102437384208,0.09559832111735213
EXC,0.003018231855354441,0.0549384369576933,0.047133635114262946,0.046486214637684695
EXPD,0.014921976793491222,0.1221555434415124,0.11167811045155646,0.10305634987624915
EXPE,0.01822277910862688,0.1349917742257908,0.11652805632651234,0.10721291235624594
EXR,0.013372871351620724,0.11564113174654043,0.10217994337277604,0.12326402838230366
F,0.00319731822143107,0.05654483372891877,0.0420568134226258,0.04838367590081486
FANG,0.027321780632836017,0.16529301447077555,0.15021590333517235,0.13793500211697873
FAST,0.0054274395568103175,0.07367115824262788,0.060914435907038926,0.06405519473458227
FCX,0.034909354398426046,0.1868404517186416,0.140348984508421,0.13771742471033138
FDX,0.022002577529098455,0.14833265833624926,0.12894720711203309,0.1156506575789058
FFIV,0.07926958217744501,0.28154854319893935,0.26403167835568386,0.21480991673030428
FIS,0.02223705659694233,0.14912094620455682,0.14227450806632072,0.1327018974376029
FITB,0.13066268099983905,0.36147293259639657,0.31240929151646457,0.23385735341005
FLS,0.005030088139230678,0.07092311428039999,0.06136498791487535,0.061143859918859775
FMC,0.10057774348380087,0.3171399430595283,0.26425190184944314,0.20751459008608755
FRT,0.007389039986801087,0.08595952528254845,0.07535245029294416,0.0832816008128902
FTI,0.025264001507373672,0.15894653663220748,0.1328554019128962,0.12383306855747611
