,mse,rmse,mae,mape
A,0.006730641348848549,0.08204048603493612,0.06950964157285995,0.07732857044900647
AAL,0.0210452707188239,0.1450698821907011,0.11908211930121995,0.15121105273470326
AAP,0.013024253033417232,0.1141238495381979,0.08906579506992725,0.08680036081798423
AAPL,0.005935600908204384,0.07704285111679333,0.06638156297491153,0.06470029669449416
ABBV,0.012928439437808198,0.11370329563301232,0.09278671122145281,0.10772800830626217
ABT,0.0029376245247114997,0.05419985723884796,0.043633861224159194,0.04306017220601729
ACN,0.012941943450631783,0.11376266281443918,0.09124832627535287,0.08106840208802556
ADBE,0.011715797884945173,0.10823953937884793,0.08490079901341964,0.0748025317783022
ADI,0.011535041208812071,0.10740130915781274,0.09018102262528584,0.08303932147795129
ADM,0.030524464591204656,0.17471251984676042,0.1332076612755095,0.17194249417330268
ADP,0.003412812138848053,0.058419278828551566,0.04909985476712991,0.05012484640151027
ADSK,0.014065966933694536,0.11860002923142361,0.09617711248602986,0.11407186385626836
AEE,0.008956877073198316,0.09464077912400297,0.08322129845128509,0.09570780450805395
AEP,0.007341820126781883,0.0856844217275339,0.07894297622503765,0.0863851148212106
AES,0.03087326082741458,0.17570788493239164,0.1421464859534473,0.1864507408144811
AFL,0.0014086399360710943,0.03753185228670568,0.03137172916123771,0.03126874560808504
AIG,0.005476414655704972,0.07400280167469994,0.06169531350480727,0.05766529645831975
AIZ,0.0162178308917865,0.12734924770797235,0.11236707295599296,0.10578527257644532
AJG,0.007098965350564251,0.08425535799321163,0.06736614004161465,0.07384617018028276
AKAM,0.02117435044384964,0.14551409019008998,0.13165382898879754,0.12890996288844253
ALB,0.024051130696433495,0.1550842696614763,0.13354317371854807,0.16323413717828392
ALGN,0.003304610104157809,0.057485738267485174,0.04685514376056294,0.049262862398221814
ALK,0.0563675410146088,0.23741849341323182,0.20326326746860068,0.16264392084840282
ALL,0.01116719020472513,0.1056749270391285,0.08534974181220815,0.09581859429247265
ALLE,0.008497938639805544,0.09218426459979785,0.08186383942547619,0.07359670276189806
AMAT,0.05946937045365357,0.24386342582202353,0.2139114611084231,0.3044432017402292
AMCR,0.008370504387465304,0.0914904606364254,0.07972356715259474,0.08973653742164282
AMD,0.045721466896836184,0.2138257863234371,0.18391232804828822,0.2529170323801043
AME,0.0014862432710274465,0.038551825780725954,0.029671275177235362,0.030119727318418305
AMGN,0.004403933627508266,0.06636214001603825,0.0568777027278435,0.06159319259873086
AMP,0.016706443419983487,0.1292534077693253,0.10291573415168666,0.12137437371569827
AMT,0.006621953019342073,0.08137538337447064,0.07336493591599309,0.08063313840471785
AMZN,0.3375879091942138,0.5810231571927351,0.48840005320458496,0.3061254411336796
ANET,0.009041094434710172,0.09508466981964113,0.08493156418986439,0.10676485101169236
ANSS,0.0050158928991494885,0.07082296872589773,0.058236811706226826,0.053994450284313864
AON,0.003078679733786995,0.0554858516541559,0.04321055224820009,0.043779089330370086
AOS,0.05631586691019659,0.23730964352549305,0.21855107628750978,0.17366112392180333
APA,0.06445455650981578,0.2538790194360609,0.22302585684903456,0.3591714361227267
APD,0.00571500985636294,0.0755976841997355,0.05626917395425618,0.060089318452181406
APH,0.003108060067149734,0.055749978180710834,0.04192844068973577,0.04277789622218697
APTV,0.012444051264984933,0.11155290791810374,0.09628354796327546,0.0854416506406825
ARE,0.0023063199641747243,0.048024160213112774,0.037946910326532704,0.0379653254614514
ATO,0.004878861309058656,0.0698488461540966,0.060139366940191855,0.05924486552385217
AVB,0.00219437753606459,0.04684418358840924,0.037469811682620625,0.03737394709141864
AVGO,0.06695394154867176,0.25875459715466265,0.244041197922482,0.1960005302465699
AVY,0.022267977603987774,0.14922458779969128,0.125935096158009,0.10814265393793754
AWK,0.003186752456447684,0.056451328208003075,0.04841816771660035,0.04854705863532963
AXP,0.0390688061870786,0.19765830664831316,0.18587024474268785,0.23034913217567018
AZO,0.021753937355553324,0.1474921603189584,0.1251166475473234,0.10755077143431073
BA,0.008429072510174005,0.09180998044969842,0.08045575442911684,0.07317674002422225
BAC,0.007651948240371887,0.08747541506258708,0.07734489081735804,0.08615667132272985
BAX,0.00836967563026697,0.09148593132425865,0.08481464305799315,0.09241727185139934
BBY,0.017518697858258048,0.13235821794757607,0.10229586291005714,0.12042408976998772
BDX,0.0013254697555545433,0.036407001463379864,0.029810168633198738,0.029750653641514194
BEN,0.05106144317179672,0.22596779233288253,0.19523757759878346,0.2695657134549791
BIIB,0.02618614810480004,0.1618213462581499,0.15005208914997356,0.15558989571275905
BIO,0.018480875792500174,0.13594438492449834,0.12136487842764247,0.10450892487464991
BK,0.0020300269419770145,0.04505582028969193,0.03811341655622038,0.038046420897825554
BKNG,0.006806521688415445,0.08250164658002557,0.06385673843783475,0.061730042376631634
BKR,0.011472891810261003,0.10711158578912462,0.08289073078111493,0.1018232290575027
BLK,0.005717059224635516,0.07561123742298836,0.056775795622788505,0.061972566860701774
BMY,0.004324854929936643,0.06576362923331287,0.05507634486816977,0.05230199406405117
BR,0.025570839770862285,0.15990884831947944,0.14468045155920028,0.12254305062988143
BSX,0.05022925654052989,0.22411884467962503,0.21445220261305595,0.17877185375950944
BWA,0.03034594096745194,0.17420086385391992,0.13727194556277522,0.17795102572991264
BXP,0.006518926575106255,0.08073986979867044,0.07113632694259556,0.07800006285639227
C,0.003850316091986231,0.062050915319487684,0.05407364077086027,0.0583517080128999
CAG,0.013032233976004497,0.11415881033019089,0.09115227670622424,0.08014599761901367
CAH,0.001161034280664808,0.034073953111795056,0.026451030440969244,0.025466999093291563
CAT,0.03826172956680896,0.19560605708108572,0.1847092899976845,0.25445833903197307
CB,0.0059835147132082985,0.07735318166183146,0.06546812044447473,0.07060861513800921
CBOE,0.007625138054777215,0.0873220364786416,0.07407229152894235,0.08060174265240291
CBRE,0.004217303386705727,0.06494076829469857,0.054128720189361906,0.05316795914799057
CCI,0.001754023883958989,0.04188106832399323,0.03405792202815825,0.03294110169210558
CCL,0.010792928867149745,0.10388902187983938,0.08108759841630037,0.07388768351819172
CDNS,0.006349533025482315,0.07968395713995581,0.06086405893083333,0.05718924351811245
CDW,0.017425088062802414,0.13200412138566892,0.1002866291844243,0.08734560890649479
CE,0.007806132514764873,0.08835232037000994,0.07646246819972134,0.07307588646781513
CF,0.018647287003684718,0.13655506949097393,0.10118345158582358,0.12016677638431564
CFG,0.0018467632550501422,0.04297398346732756,0.032691492553903904,0.03164007671175389
CHD,0.005274305940046999,0.0726244169687234,0.06004568355223636,0.055861643223711885
CHRW,0.015012159398757483,0.12252411762080755,0.10178330316478619,0.1185891653148838
