,mse,rmse,mae,mape
A,0.020831565796155124,0.14433144423913705,0.11407362734977845,0.09906557857093115
AAL,0.0426790350345277,0.2065890486800491,0.1797561836189494,0.23962020114108212
AAP,0.05649957836085909,0.23769639955384073,0.23195567343684942,0.30517721738714587
AAPL,0.025712260339265013,0.16035042980692324,0.1381026664061056,0.16757236478127538
ABBV,0.005757121184137838,0.07587569560892235,0.06710461642168672,0.07677522216959928
ABT,0.013660723655773166,0.11687909845551156,0.09808619927807408,0.12224276235566764
ACN,0.005128288150530742,0.07161206707343912,0.05990541396631207,0.05857862914100715
ADBE,0.009994067698707669,0.09997033409320821,0.07307934316174419,0.0681082289122275
ADI,0.010327591358234241,0.10162475760479944,0.0866237363508328,0.09730143892406985
ADM,0.02913707435076341,0.1706958533496447,0.1428721668500541,0.18283203300861628
ADP,0.00314950664460316,0.05612046547030023,0.04635837300560956,0.04801467735835323
ADSK,0.01938271317164976,0.1392218128442873,0.10405772340764205,0.10578540179636514
AEE,0.012232591367717587,0.11060104596122763,0.09003034262961791,0.07863307740642148
AEP,0.012077986080295299,0.10989989117508396,0.09358374096774393,0.08247687898094405
AES,0.014683959449437598,0.12117738835870989,0.10230967945233965,0.12105325637769067
AFL,0.011950364216495908,0.10931772142016091,0.0910379193098621,0.08577147174391242
AIG,0.015496441357454963,0.12448470330709296,0.10379169637842252,0.11978779683347177
AIZ,0.0073530647377386855,0.08575001304803799,0.06849139974399779,0.07121780750361481
AJG,0.011978116197094432,0.10944458048297517,0.09004454231516054,0.09391839555912324
AKAM,0.08016926422322013,0.28314177406949353,0.2717293254350417,0.39327499421358103
ALB,0.16816377853522307,0.41007777132541956,0.33376105705062853,0.2322553667126908
ALGN,0.060199473963480285,0.2453558109429656,0.18709806025492542,0.1487232160193231
ALK,0.02741023236683824,0.16556035868177577,0.13942689542269252,0.16940418861694986
ALL,0.004639584304749717,0.06811449408715972,0.0517297183967674,0.049417704670703055
ALLE,0.005096851672417161,0.07139223818047143,0.05744562188368931,0.05770298840444559
AMAT,0.2130881286119184,0.4616146971359538,0.3623352717359575,0.23383135881836004
AMCR,0.02283387468592577,0.15110881736657783,0.13218961998736048,0.12039561531811177
AMD,1.6657235131389028,1.2906291152530625,0.9693307369931812,0.3982486521849463
AME,0.03176207079659617,0.17821916506536598,0.16701446723070132,0.20129222839660416
AMGN,0.006590424323045658,0.08118142843683929,0.0693103176876284,0.07392095483706856
AMP,0.03924440766390727,0.19810201327575466,0.1822409475452421,0.23601946058463338
