,mse,rmse,mae,mape
A,0.03435166325113384,0.1853420169608981,0.14508549476764093,0.11851163699417894
AAL,0.06552868879624879,0.2559857199068901,0.2413158260104295,0.19859921403028297
AAP,0.041115916832044706,0.2027706014984537,0.161899788618188,0.2390750172554596
AAPL,0.07120195686489186,0.266836948087951,0.23169337299176732,0.1802932258654308
ABBV,0.01573585858307429,0.1254426505741739,0.07403921567388884,0.06472360691218573
ABT,0.010448749162103758,0.10221912327007975,0.07798503442852758,0.07463436070876639
ACN,0.005142531198002041,0.0717114439821291,0.05444007355427929,0.05151069337639302
ADBE,0.059323569689878015,0.24356430298768744,0.19946469628454297,0.15723204779724662
ADI,0.049874236386268776,0.22332540470414192,0.2068549006344018,0.16660852653714095
ADM,0.00223894624783452,0.04731750466618585,0.040438850549283874,0.0409226505533004
ADP,0.019054190401685954,0.13803691680737423,0.12170598935703543,0.10968011250595046
ADSK,0.16132563128186678,0.4016536210242188,0.35408558029696147,0.26203234204258585
AEE,0.011487421971621918,0.10717939154343953,0.08935663917072487,0.08180317593169627
AEP,0.0042962055589412275,0.06554544651569037,0.048029691512476776,0.0477322244179213
AES,0.006676603037399721,0.08171048303247094,0.07513017389617696,0.0852064858169993
AFL,0.0032918012611815625,0.057374221225055096,0.04269463022609561,0.04032810065944084
AIG,0.005874007589245399,0.07664207453641504,0.06298544490275979,0.05857489133156546
AIZ,0.008338168326888735,0.09131357142773869,0.07534866259824367,0.0693279444154603
AJG,0.01306357085414284,0.11429597916874784,0.09856184095617558,0.08648685130071944
AKAM,0.02842588198373329,0.16859976863487472,0.15390233653436697,0.15284168915435423
ALB,0.07821934912717736,0.27967722311117393,0.2332536783375351,0.17961865134841357
ALGN,0.21759326924317188,0.46646893706137804,0.34105125850281415,0.21412694995522116
ALK,0.07487902984651164,0.2736403293495161,0.24828648504899242,0.19710076026660733
ALL,0.04162324760180263,0.20401776295656865,0.17572344368570297,0.1410645360041348
ALLE,0.008647760354292596,0.09299333499930303,0.0768320829673521,0.07213618433990926
AMAT,0.12448942037429372,0.35283058310511256,0.30140109870489834,0.21772507472690275
AMCR,0.004348695325309326,0.06594463833632971,0.05977078366765297,0.06041947802431942
AMD,0.5029156885170474,0.7091654873984262,0.6530921977095735,0.4038902934884807
AME,0.03133323835207536,0.17701197234106897,0.14331653156268148,0.1184450876593077
AMGN,0.006833235952771135,0.08266338943432658,0.07050240895271823,0.07731398897177758
AMP,0.07411841962189686,0.27224698275995063,0.24579243665519862,0.19082177247846263
AMT,0.016732622698860125,0.12935463926299715,0.10335408529670338,0.09282269381032408
AMZN,0.015205879434525737,0.12331212200966188,0.09950440636816454,0.08930560379694098
ANET,0.4140219038203978,0.6434453386422173,0.5392596738680642,0.3174600499045831
ANSS,0.03363577275713661,0.18340058003489687,0.14058022281735183,0.11526744107539728
AON,0.01784566993941275,0.13358768633153562,0.0955124137739395,0.07962724755862327
AOS,0.0073459033003892985,0.08570824522990363,0.06477971019058096,0.0596249096695437
APA,0.02229684365214469,0.14932127662240466,0.13587017248504196,0.17547494588137857
APD,0.0014663685759696689,0.03829319229275184,0.030199925002581715,0.029952916832453044
APH,0.018511401338569804,0.1360566107859879,0.12136242303808008,0.1062827325746447
APTV,0.04136832006916423,0.2033920354123146,0.15695404164326787,0.1253063290836827
ARE,0.0037514575478625315,0.061249143241865284,0.04915468762545447,0.046623641075731186
ATO,0.007123887354937284,0.08440312408280445,0.06418289623260306,0.06082386911881465
AVB,0.0020846705472937657,0.045658192553952086,0.039599864555156086,0.039401968924051366
AVGO,0.08301530701419545,0.2881237703040057,0.2451104868834626,0.18512920410208905
AVY,0.014016846848653392,0.11839276518712362,0.09007567637903521,0.08039059168432022
