,mse,rmse,mae,mape
A,0.04543625503190349,0.2131578171963287,0.16986666596466515,0.13628847879433087
AAL,0.04677861763768902,0.21628365087932333,0.20189396951672078,0.16992088268244557
AAP,0.04259142297435193,0.20637689544702412,0.1693739902054885,0.2570207918222115
AAPL,0.0605408357144505,0.2460504739163298,0.21095289045525978,0.16510739178209508
ABBV,0.0295193537626698,0.1718119721168167,0.09843317178873415,0.0806724834386271
ABT,0.01722583464182884,0.1312472271776773,0.09534630758861938,0.08740967663769117
ACN,0.005390118403186744,0.07341742574611795,0.05297864116888832,0.04906244170660124
ADBE,0.058795631358474425,0.24247810490531804,0.19664923215650593,0.15231741735350277
ADI,0.05406211469178942,0.23251261189834288,0.21491617481656303,0.17026923450942064
ADM,0.0025065314700458557,0.0500652720959934,0.043843715348200245,0.04435638983232954
ADP,0.024832725468265163,0.15758402669136604,0.14121123897096077,0.12148360856159736
ADSK,0.13776143849179126,0.3711622805347969,0.31533206215197995,0.22375493320345324
AEE,0.014094088796073555,0.11871852760236523,0.09660756617260581,0.08640584654129069
AEP,0.005866865092131014,0.07659546391354395,0.05621596414258651,0.054078115753457265
AES,0.007263603306155044,0.08522677575829701,0.0788872366890419,0.08952734199296951
AFL,0.00498170283250484,0.07058117902461562,0.04909677499255288,0.04521100428539082
AIG,0.004051562545466331,0.06365188563951842,0.04965698897978977,0.04651242349292304
AIZ,0.00983836424649908,0.09918852880499378,0.08434554505979862,0.07718857430928189
AJG,0.016137066120804507,0.12703175241176715,0.11089569913562015,0.09626748660534153
AKAM,0.021790253871824993,0.1476152223580786,0.13878072619386286,0.16363886332265787
ALB,0.09936222811534696,0.31521774714528206,0.2617312501094348,0.19239080273230705
ALGN,0.27969128321266284,0.5288584718170475,0.3961180138909509,0.24020758973004797
ALK,0.05192313478537756,0.22786648455922068,0.2039631949777703,0.16858090984653853
ALL,0.04639091900325233,0.21538551251941793,0.18922337340654888,0.15032700912254882
ALLE,0.01282414525321408,0.11324374266693096,0.0907820445795918,0.08330768422465873
AMAT,0.15544543097962576,0.3942656857749933,0.3363501507532172,0.23485351731748424
AMCR,0.0048474563035183615,0.06962367631429958,0.06028533969171359,0.06106001296866133
AMD,0.4923344080762374,0.7016654531015742,0.6573178381613647,0.40034710487723846
AME,0.044757571380031655,0.21155985294954158,0.17540541338660634,0.14280332739698806
AMGN,0.006730694085570501,0.08204080744099548,0.06970277224615523,0.07481614848860658
AMP,0.0914806722285578,0.30245771973708624,0.27670361472430877,0.21113816244816858
AMT,0.017446019239182976,0.1320833798749221,0.10648403639840569,0.09507747643588724
AMZN,0.01321978832974053,0.11497733833125783,0.09573440925470414,0.08608634869934653
ANET,0.4706453418707632,0.6860359625200149,0.5793674263521765,0.32998975939000996
ANSS,0.04101089928586253,0.20251147939280512,0.16107255516769517,0.13105647614141377
AON,0.02272900335741354,0.15076141203044477,0.10988672327671226,0.08999062633439131
AOS,0.008749799896660047,0.09354036506589039,0.07131706779509571,0.06464686147708502
APA,0.03030786883304946,0.17409155302038481,0.15514245527215428,0.20877000767778056
APD,0.002671541262215951,0.05168695446837578,0.037526456751426004,0.03661123299663713
APH,0.018126114725333826,0.1346332601006669,0.10936390438441648,0.09366519163739924
APTV,0.054377696847882524,0.23319025890436015,0.18606737252884775,0.14662228281395495
ARE,0.004772893147396074,0.06908612847305944,0.05379524737741717,0.05049391980246603
ATO,0.009035431579156294,0.09505488719238109,0.07352539332090281,0.06838867740435219
AVB,0.0025724913683415882,0.05071973352001751,0.045445202854093626,0.04488359970388862
AVGO,0.08504978241677563,0.29163295838566605,0.25211165917884926,0.1882990558711686
AVY,0.01900701483687526,0.1378659306604618,0.10377179181646606,0.09023932272640849
AWK,0.004050505139181265,0.06364357893127369,0.04270818298156937,0.043277401545549064
AXP,0.05180000534919214,0.227596145286321,0.20756397556071238,0.1685650125870918
AZO,0.0395235926305814,0.19880541398709795,0.15624902364505844,0.2193210139051178
BA,0.2318476519095382,0.4815056094268666,0.4029516485237774,0.2664967422395845
BAC,0.1875305181822883,0.433047939819933,0.41854484920456464,0.2927515563736125
BAX,0.028333596408821413,0.1683258637548651,0.13451379993789597,0.1130822273483088
BBY,0.12335051589436935,0.3512129210242262,0.313025036753441,0.22931468713850214
BDX,0.005109239053498734,0.07147894132888885,0.05520458116827236,0.05152285540319224
BEN,0.029579505221767305,0.17198693328787307,0.1620352978925331,0.13761524654296214
BIIB,0.013934272347984302,0.11804351887327107,0.09936473496873155,0.11527630253556781
BIO,0.07208768766357652,0.2684915038945861,0.24660462787540477,0.19095521760967615
BK,0.030672512885821446,0.17513569849068877,0.15998241392413626,0.13719788501977237
BKNG,0.03530513925384456,0.18789661852690315,0.16199790041951323,0.13216418099986543
BKR,0.018562106084471907,0.13624282030430782,0.1107762958923885,0.10306809591751329
BLK,0.01689442566705939,0.12997855848969625,0.10107149194273031,0.08799122884289012
BMY,0.004711111950508148,0.06863754038795496,0.05387295343177091,0.06962530093333405
BR,0.007828817058736498,0.08848060272588845,0.06427025219603105,0.059568296700993985
BSX,0.011911975438793325,0.10914199667769196,0.08931383971754168,0.08367642780209299
BWA,0.04995025612235636,0.2234955393791034,0.19158789872418253,0.15306439471744931
BXP,0.008209050909999904,0.09060381288886193,0.07699699211780525,0.08825467359270901
C,0.08380468050233152,0.28949038067322985,0.2676505843609088,0.20520503603854315
